,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TCS,2013-04-02,2013-07-01,0.056179775280898896,778.0,756.0,-0.001588631177608966
1,SUNPHARMA,2013-04-02,2013-07-01,0.05483146067415732,406.125,505.775,0.013453875176804618
2,INFY,2013-04-02,2013-07-01,0.05348314606741574,366.25,308.625,-0.008414925029719678
3,HEROMOTOCO,2013-04-02,2013-07-01,0.05213483146067417,1532.15,1667.0,0.004588572935072876
4,ITC,2013-04-02,2013-07-01,0.050786516853932595,204.4,216.66666666666666,0.0030478535881029306
5,LUPIN,2013-04-02,2013-07-01,0.04943820224719102,632.15,781.45,0.011676221775695045
6,WIPRO,2013-04-02,2013-07-01,0.04808988764044945,162.0300751879699,131.203007518797,-0.00914935217289293
7,DRREDDY,2013-04-02,2013-07-01,0.04674157303370787,1825.0,2217.9,0.010062884408188397
8,NTPC,2013-04-02,2013-07-01,0.045393258426966294,143.2,144.4,0.00038039043374553307
9,COALINDIA,2013-04-02,2013-07-01,0.044044943820224725,305.5,303.9,-0.00023067728351018187
10,ULTRACEMCO,2013-04-02,2013-07-01,0.04269662921348315,1858.0,1879.0,0.0004825776175904984
11,KOTAKBANK,2013-04-02,2013-07-01,0.04134831460674157,327.475,361.5,0.004296133764392338
12,GAIL,2013-04-02,2013-07-01,0.04,91.21487930352195,88.47306235513595,-0.0012023551286024173
13,HINDUNILVR,2013-04-02,2013-07-01,0.038651685393258424,471.0,584.3,0.009297740881223307
14,GRASIM,2013-04-02,2013-07-01,0.03730337078651685,562.0,552.1,-0.0006571234355631956
15,ASIANPAINT,2013-04-02,2013-07-01,0.03595505617977528,495.495,460.61,-0.002531392112597423
16,BAJAJ-AUTO,2013-04-02,2013-07-01,0.0346067415730337,1784.0,1928.0,0.0027933692749533925
17,DIVISLAB,2013-04-02,2013-07-01,0.03325842696629212,499.275,497.0,-0.0001515455837931277
18,POWERGRID,2013-04-02,2013-07-01,0.03191011235955055,79.66165413533834,83.08270676691728,0.0013703729234162806
19,CIPLA,2013-04-02,2013-07-01,0.030561797752808977,387.5,391.05,0.0002799855019934767
20,TATAPOWER,2013-04-02,2013-07-01,0.0292134831460674,95.4,88.65,-0.0020669917320330707
21,CAIRN,2013-04-02,2013-07-01,0.027865168539325826,286.0,289.2,0.00031177810953091724
22,BHARTIARTL,2013-04-02,2013-07-01,0.026516853932584253,294.0,291.75,-0.0002029351066269203
23,ACC,2013-04-02,2013-07-01,0.025168539325842676,1159.35,1225.0,0.0014252077515345444
24,HDFCBANK,2013-04-02,2013-07-01,0.023820224719101103,312.5,334.5,0.0016769438202247175
25,HINDUNILVR,2013-07-02,2013-09-30,0.056179775280898896,586.5,621.0,0.0033046926635822878
26,WIPRO,2013-07-02,2013-09-30,0.05483146067415732,132.33082706766916,178.96616541353382,0.01932341675178754
27,HCLTECH,2013-07-02,2013-09-30,0.05348314606741574,190.5,268.975,0.022031967914123107
28,DRREDDY,2013-07-02,2013-09-30,0.05213483146067417,2263.0,2398.0,0.0031101203036637266
29,DIVISLAB,2013-07-02,2013-09-30,0.050786516853932595,492.75,488.575,-0.0004303068652768527
30,CIPLA,2013-07-02,2013-09-30,0.04943820224719102,398.0,432.0,0.004223364011066569
