,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2015-01-01,0.26315789473684204,343.25,515.0,0.1316747805420324
1,BRFL,2014-01-02,2015-01-01,0.23157894736842102,188.8,135.1,-0.06586752899197147
2,GPPL,2014-01-02,2015-01-01,0.19999999999999998,64.3,203.8,0.43390357698289267
3,PFIZER,2014-01-02,2015-01-01,0.16842105263157892,1166.0,2172.0,0.14531010201318045
4,GRAPHITE,2014-01-02,2015-01-01,0.13684210526315788,80.0,91.2,0.019157894736842106
5,PAGEIND,2015-01-02,2016-01-01,0.26315789473684204,12351.0,13465.0,0.023735559447562303
6,DRREDDY,2015-01-02,2016-01-01,0.23157894736842102,3220.0,3118.8,-0.00727819548872179
7,ECLERX,2015-01-02,2016-01-01,0.19999999999999998,975.9398496240601,1429.95,0.09304060092449923
8,MINDTREE,2015-01-02,2016-01-01,0.16842105263157892,649.95,721.5,0.01854069746255783
9,GLENMARK,2015-01-02,2016-01-01,0.13684210526315788,777.3,921.9,0.02545653984440066
10,SWANENERGY,2016-01-04,2017-01-02,0.26315789473684204,69.15,156.9,0.33394223084827024
11,KKCL,2016-01-04,2017-01-02,0.23157894736842102,2150.0,1800.0,-0.03769889840881272
12,CLNINDIA,2016-01-04,2017-01-02,0.19999999999999998,751.0,705.0,-0.012250332889480691
13,GSKCONS,2016-01-04,2017-01-02,0.16842105263157892,6369.0,5001.3,-0.036167290576889694
14,VIDEOIND,2016-01-04,2017-01-02,0.13684210526315788,122.35,104.5,-0.019964295700428014
15,SWANENERGY,2017-01-03,2018-01-02,0.26315789473684204,161.75,193.35,0.0514113723257138
16,VIDEOIND,2017-01-03,2018-01-02,0.23157894736842102,104.1,21.55,-0.18363921330704283
17,POLARIS,2017-01-03,2018-01-02,0.19999999999999998,151.6,393.2,0.31873350923482846
18,AIAENG,2017-01-03,2018-01-02,0.16842105263157892,1315.8,1546.0,0.029465364277085786
19,PGHH,2017-01-03,2018-01-02,0.13684210526315788,6952.0,9495.0,0.05005602325722245
20,LTTS,2018-01-03,2019-01-02,0.26315789473684204,1117.2,1714.95,0.1408007801458533
21,DBCORP,2018-01-03,2019-01-02,0.23157894736842102,358.0,171.0,-0.12096442222875622
22,ZENSARTECH,2018-01-03,2019-01-02,0.19999999999999998,170.01,231.0,0.07174872066349039
23,HCLTECH,2018-01-03,2019-01-02,0.16842105263157892,446.5,479.5,0.012447692579713558
24,TTKPRESTIG,2018-01-03,2019-01-02,0.13684210526315788,7800.6,7500.05,-0.005272401448201692
25,RAJESHEXPO,2019-01-03,2020-01-02,0.26315789473684204,572.8,679.0,0.048790796824463405
26,PGHH,2019-01-03,2020-01-02,0.23157894736842102,9928.95,11360.0,0.03337725062887604
27,OMAXE,2019-01-03,2020-01-02,0.19999999999999998,214.35,155.85,-0.05458362491252624
28,GICRE,2019-01-03,2020-01-02,0.16842105263157892,258.0,228.4,-0.01932272541819665
29,SFL,2019-01-03,2020-01-02,0.13684210526315788,1465.05,1309.25,-0.014552404354800172
30,RAJESHEXPO,2020-01-03,2021-01-01,0.26315789473684204,687.7,492.8,-0.07458117447173261
31,VSTIND,2020-01-03,2021-01-01,0.23157894736842102,4289.0,3745.0,-0.0293725687499233
32,ALKEM,2020-01-03,2021-01-01,0.19999999999999998,2094.0,2930.0,0.07984718242597898
33,LTI,2020-01-03,2021-01-01,0.16842105263157892,1821.45,3653.0,0.16935495289322702
34,MPHASIS,2020-01-03,2021-01-01,0.13684210526315788,894.0,1549.0,0.10025903685387966
