,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2013-07-16,0.06666666666666667,66.17,70.6,0.00446325122160092
1,HINDUNILVR,2013-07-02,2013-07-16,0.06666666666666667,586.5,612.7,0.0029781187837453873
2,TCS,2013-07-02,2013-07-16,0.06666666666666667,746.55,812.5,0.0058893130623088475
3,DRREDDY,2013-07-02,2013-07-16,0.06666666666666667,452.6,462.4,0.0014435115628222057
4,INFY,2013-07-02,2013-07-16,0.06666666666666667,306.0125,337.75625,0.006915567174543531
5,SUNPHARMA,2013-07-02,2013-07-16,0.06666666666666667,504.0,552.0,0.006349206349206349
6,HCLTECH,2013-07-02,2013-07-16,0.06666666666666667,190.5,216.0,0.008923884514435695
7,DIVISLAB,2013-07-02,2013-07-16,0.06666666666666667,492.75,502.5,0.0013191273465246068
8,COALINDIA,2013-07-02,2013-07-16,0.06666666666666667,303.5,289.0,-0.003185063152114223
9,CIPLA,2013-07-02,2013-07-16,0.06666666666666667,398.0,402.0,0.0006700167504187605
10,ASIANPAINT,2013-07-02,2013-07-16,0.06666666666666667,468.21,475.52,0.001040843496152012
11,HEROMOTOCO,2013-07-02,2013-07-16,0.06666666666666667,1700.0,1700.0,0.0
12,CAIRN,2013-07-02,2013-07-16,0.06666666666666667,292.1,302.0,0.00225950017117425
13,LUPIN,2013-07-02,2013-07-16,0.06666666666666667,776.5,869.0,0.007941618373041425
14,GRASIM,2013-07-02,2013-07-16,0.06666666666666667,558.0,555.0,-0.00035842293906810036
15,HINDUNILVR,2013-07-16,2013-07-30,0.06666666666666667,612.7,633.0,0.0022088025678689903
16,WIPRO,2013-07-16,2013-07-30,0.06666666666666667,70.6,77.07,0.006109537299338998
17,HCLTECH,2013-07-16,2013-07-30,0.06666666666666667,216.0,226.75,0.0033179012345679014
18,TCS,2013-07-16,2013-07-30,0.06666666666666667,812.5,890.0,0.00635897435897436
19,DRREDDY,2013-07-16,2013-07-30,0.06666666666666667,462.4,445.0,-0.0025086505190311387
20,SUNPHARMA,2013-07-16,2013-07-30,0.06666666666666667,552.0,574.5,0.002717391304347826
21,DIVISLAB,2013-07-16,2013-07-30,0.06666666666666667,502.5,481.15,-0.0028325041459369847
22,LUPIN,2013-07-16,2013-07-30,0.06666666666666667,869.0,858.1,-0.0008362102032988091
23,CIPLA,2013-07-16,2013-07-30,0.06666666666666667,402.0,413.2,0.0018573797678275272
24,ASIANPAINT,2013-07-16,2013-07-30,0.06666666666666667,475.52,521.5,0.006446276357110815
25,COALINDIA,2013-07-16,2013-07-30,0.06666666666666667,289.0,272.5,-0.0038062283737024223
26,GRASIM,2013-07-16,2013-07-30,0.06666666666666667,555.0,545.0,-0.0012012012012012011
27,INFY,2013-07-16,2013-07-30,0.06666666666666667,337.75625,366.375,0.00564879751793391
28,HEROMOTOCO,2013-07-16,2013-07-30,0.06666666666666667,1700.0,1880.0,0.007058823529411765
29,CAIRN,2013-07-16,2013-07-30,0.06666666666666667,302.0,298.5,-0.0007726269315673289
30,WIPRO,2013-07-31,2013-08-14,0.06666666666666667,78.95,87.64,0.0073379776229681205
31,HCLTECH,2013-07-31,2013-08-14,0.06666666666666667,229.5,236.2375,0.001957153231663039
32,TCS,2013-07-31,2013-08-14,0.06666666666666667,895.0,912.25,0.0012849162011173184
33,HINDUNILVR,2013-07-31,2013-08-14,0.06666666666666667,621.25,619.0,-0.00024144869215291748
34,SUNPHARMA,2013-07-31,2013-08-14,0.06666666666666667,578.0,546.1,-0.0036793540945790053
35,CIPLA,2013-07-31,2013-08-14,0.06666666666666667,405.05,424.9,0.003267086367938109
36,DIVISLAB,2013-07-31,2013-08-14,0.06666666666666667,462.775,500.0,0.00536257720634578
37,LUPIN,2013-07-31,2013-08-14,0.06666666666666667,841.0,840.05,-7.53071739992109e-05
38,ASIANPAINT,2013-07-31,2013-08-14,0.06666666666666667,512.0,442.1,-0.009101562499999997
39,GRASIM,2013-07-31,2013-08-14,0.06666666666666667,535.07,488.46,-0.0058073398496147005
40,COALINDIA,2013-07-31,2013-08-14,0.06666666666666667,275.5,269.0,-0.0015728977616454932
41,INFY,2013-07-31,2013-08-14,0.06666666666666667,371.125,383.75,0.002267879196137869
42,DRREDDY,2013-07-31,2013-08-14,0.06666666666666667,430.01,444.0,0.0021689418075548647
43,HEROMOTOCO,2013-07-31,2013-08-14,0.06666666666666667,1845.0,1940.05,0.0034345076784101157
44,CAIRN,2013-07-31,2013-08-14,0.06666666666666667,290.0,301.0,0.002528735632183908
45,WIPRO,2013-08-16,2013-08-29,0.06666666666666667,85.85,88.72,0.002228693457581056
