,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2014-01-02,2014-04-01,0.03333333333333333,103.89,102.82,-0.000343311836237048
1,HCLTECH,2014-01-02,2014-04-01,0.03333333333333333,315.0,352.5,0.003968253968253968
2,LUPIN,2014-01-02,2014-04-01,0.03333333333333333,918.5,939.8,0.0007729994556341846
3,INFY,2014-01-02,2014-04-01,0.03333333333333333,432.90625,410.38125,-0.0017344016939772355
4,TCS,2014-01-02,2014-04-01,0.03333333333333333,1083.0,1072.5,-0.00032317636195752536
5,CAIRN,2014-01-02,2014-04-01,0.03333333333333333,323.0,332.95,0.001026831785345716
6,DIVISLAB,2014-01-02,2014-04-01,0.03333333333333333,613.9,683.0,0.0037519682901666954
7,CIPLA,2014-01-02,2014-04-01,0.03333333333333333,402.0,383.7,-0.001517412935323384
8,DRREDDY,2014-01-02,2014-04-01,0.03333333333333333,505.12,516.2,0.0007311793897159778
9,COALINDIA,2014-01-02,2014-04-01,0.03333333333333333,291.4,289.5,-0.00021734156943490935
10,POWERGRID,2014-01-02,2014-04-01,0.03333333333333333,56.59,59.64,0.0017965482711904323
11,SUNPHARMA,2014-01-02,2014-04-01,0.03333333333333333,572.1,575.0,0.00016896812911495524
12,HINDUNILVR,2014-01-02,2014-04-01,0.03333333333333333,571.0,605.0,0.00198482194979568
13,GAIL,2014-01-02,2014-04-01,0.03333333333333333,64.8237134188855,70.872670397799,0.0031104651162790955
14,HEROMOTOCO,2014-01-02,2014-04-01,0.03333333333333333,2089.0,2274.8,0.0029647359183022207
15,NTPC,2014-01-02,2014-04-01,0.03333333333333333,138.8,120.8,-0.00432276657060519
16,BAJAJ-AUTO,2014-01-02,2014-04-01,0.03333333333333333,1918.0,2083.6,0.002877997914494263
17,GRASIM,2014-01-02,2014-04-01,0.03333333333333333,543.01,580.0,0.0022706764147989913
18,ASIANPAINT,2014-01-02,2014-04-01,0.03333333333333333,501.4,547.75,0.00308137215795772
19,M&M,2014-01-02,2014-04-01,0.03333333333333333,472.0,492.5,0.0014477401129943503
20,ULTRACEMCO,2014-01-02,2014-04-01,0.03333333333333333,1760.5,2186.0,0.008056423364574457
21,ACC,2014-01-02,2014-04-01,0.03333333333333333,1110.1,1400.0,0.008704921478545478
22,ITC,2014-01-02,2014-04-01,0.03333333333333333,214.9,235.666666666667,0.0032211364458921967
23,AMBUJACEM,2014-01-02,2014-04-01,0.03333333333333333,182.0,202.0,0.003663003663003663
24,MARUTI,2014-01-02,2014-04-01,0.03333333333333333,1759.0,1976.0,0.0041121849535721055
25,TATAPOWER,2014-01-02,2014-04-01,0.03333333333333333,90.45,85.45,-0.0018426386585590564
26,TATAMOTORS,2014-01-02,2014-04-01,0.03333333333333333,374.95,405.15,0.0026848024181001903
27,RELIANCE,2014-01-02,2014-04-01,0.03333333333333333,221.93,234.0,0.0018128839423842342
28,JINDALSTEL,2014-01-02,2014-04-01,0.03333333333333333,263.0,295.4,0.004106463878326993
29,BHARTIARTL,2014-01-02,2014-04-01,0.03333333333333333,338.0,318.0,-0.0019723865877712033
30,WIPRO,2014-04-02,2014-06-30,0.03333333333333333,106.11,103.19,-0.0009172870920114352
31,TECHM,2014-04-02,2014-06-30,0.03333333333333333,366.2,425.5,0.005397778991443657
32,HCLTECH,2014-04-02,2014-06-30,0.03333333333333333,358.0,373.225,0.0014175977653631306
33,LUPIN,2014-04-02,2014-06-30,0.03333333333333333,949.75,1050.0,0.0035184697727472145
34,CAIRN,2014-04-02,2014-06-30,0.03333333333333333,346.0,362.8,0.0016184971098265907
35,DIVISLAB,2014-04-02,2014-06-30,0.03333333333333333,676.125,724.95,0.002407099278979481
36,CIPLA,2014-04-02,2014-06-30,0.03333333333333333,384.8,442.7,0.005015592515592513
37,DRREDDY,2014-04-02,2014-06-30,0.03333333333333333,521.8,511.0,-0.0006899195093905682
38,INFY,2014-04-02,2014-06-30,0.03333333333333333,418.6,402.5,-0.0012820512820512838
39,TCS,2014-04-02,2014-06-30,0.03333333333333333,1095.0,1200.275,0.0032047184170471868
40,POWERGRID,2014-04-02,2014-06-30,0.03333333333333333,61.14,77.9,0.009137498637007963
41,HINDUNILVR,2014-04-02,2014-06-30,0.03333333333333333,604.0,618.0,0.0007726269315673289
42,SUNPHARMA,2014-04-02,2014-06-30,0.03333333333333333,572.0,668.0,0.005594405594405594
43,COALINDIA,2014-04-02,2014-06-30,0.03333333333333333,290.5,383.0,0.010613884107860011
44,GAIL,2014-04-02,2014-06-30,0.03333333333333333,70.6842293704185,85.9479525882375,0.00719808051186351
45,HEROMOTOCO,2014-04-02,2014-06-30,0.03333333333333333,2270.0,2618.05,0.005110866372980913
46,UNITDSPR,2014-04-02,2014-06-30,0.03333333333333333,537.6,492.99,-0.0027659970238095247
47,NTPC,2014-04-02,2014-06-30,0.03333333333333333,122.2,153.3,0.008483360611020186
48,BAJAJ-AUTO,2014-04-02,2014-06-30,0.03333333333333333,2073.45,2297.6,0.003603494980186004
49,ASIANPAINT,2014-04-02,2014-06-30,0.03333333333333333,536.0,585.0,0.00304726368159204
50,M&M,2014-04-02,2014-06-30,0.03333333333333333,503.25,575.8,0.004805431362808409
51,GRASIM,2014-04-02,2014-06-30,0.03333333333333333,570.0,685.0,0.00672514619883041
52,MARUTI,2014-04-02,2014-06-30,0.03333333333333333,1935.0,2454.95,0.008956933677863908
53,ITC,2014-04-02,2014-06-30,0.03333333333333333,235.066666666667,213.733333333333,-0.0030251465305351625
54,ULTRACEMCO,2014-04-02,2014-06-30,0.03333333333333333,2160.35,2597.0,0.006737334228250054
55,ACC,2014-04-02,2014-06-30,0.03333333333333333,1394.9,1428.0,0.0007909766530456164
56,AMBUJACEM,2014-04-02,2014-06-30,0.03333333333333333,203.5,214.6,0.0018181818181818173
57,TATAPOWER,2014-04-02,2014-06-30,0.03333333333333333,85.0,104.8,0.00776470588235294
58,TATAMOTORS,2014-04-02,2014-06-30,0.03333333333333333,406.8,434.0,0.002228777450016387
59,JINDALSTEL,2014-04-02,2014-06-30,0.03333333333333333,297.0,321.0,0.0026936026936026937
60,LUPIN,2014-07-02,2014-09-29,0.03333333333333333,1051.25,1376.1,0.010300435988902098
61,WIPRO,2014-07-02,2014-09-29,0.03333333333333333,101.88,110.56,0.0028399424159141497
62,TECHM,2014-07-02,2014-09-29,0.03333333333333333,425.6,495.99,0.005513001253132831
63,HCLTECH,2014-07-02,2014-09-29,0.03333333333333333,373.45,428.9625,0.004954924800285624
64,DIVISLAB,2014-07-02,2014-09-29,0.03333333333333333,736.25,859.725,0.005590265987549519
65,DRREDDY,2014-07-02,2014-09-29,0.03333333333333333,523.54,649.4,0.008013395983751642
66,INFY,2014-07-02,2014-09-29,0.03333333333333333,401.5,462.625,0.005074719800747198
67,CIPLA,2014-07-02,2014-09-29,0.03333333333333333,437.15,612.0,0.013332570818559613
68,TCS,2014-07-02,2014-09-29,0.03333333333333333,1200.0,1347.7,0.004102777777777779
69,CAIRN,2014-07-02,2014-09-29,0.03333333333333333,366.75,311.45,-0.005026130424903432
70,SUNPHARMA,2014-07-02,2014-09-29,0.03333333333333333,681.0,808.0,0.006216348507097406
71,UNITDSPR,2014-07-02,2014-09-29,0.03333333333333333,485.0,476.0,-0.0006185567010309278
72,POWERGRID,2014-07-02,2014-09-29,0.03333333333333333,79.48,77.45,-0.0008513672202650566
73,HINDUNILVR,2014-07-02,2014-09-29,0.03333333333333333,633.8,750.0,0.006111286420532242
74,M&M,2014-07-02,2014-09-29,0.03333333333333333,599.0,696.85,0.005445186421814135
75,BAJAJ-AUTO,2014-07-02,2014-09-29,0.03333333333333333,2345.0,2349.95,7.036247334754538e-05
76,GAIL,2014-07-02,2014-09-29,0.03333333333333333,87.0597546497823,83.3097782049108,-0.0014357864357864094
77,NTPC,2014-07-02,2014-09-29,0.03333333333333333,155.95,139.9,-0.0034305867265149053
78,HEROMOTOCO,2014-07-02,2014-09-29,0.03333333333333333,2650.0,2909.7,0.0032666666666666647
79,ITC,2014-07-02,2014-09-29,0.03333333333333333,217.433333333333,247.133333333333,0.004553119730185507
80,COALINDIA,2014-07-02,2014-09-29,0.03333333333333333,388.0,346.6,-0.003556701030927833
81,ASIANPAINT,2014-07-02,2014-09-29,0.03333333333333333,586.55,629.0,0.0024124115591168727
82,JINDALSTEL,2014-07-02,2014-09-29,0.03333333333333333,329.9,183.0,-0.014842881681317569
