,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2013-10-15,0.03333333333333333,89.45,94.92,0.0020383827091484995
1,HCLTECH,2013-10-01,2013-10-15,0.03333333333333333,271.375,294.0,0.002779057270075234
2,TCS,2013-10-01,2013-10-15,0.03333333333333333,966.0,1117.5,0.005227743271221532
3,INFY,2013-10-01,2013-10-15,0.03333333333333333,378.75,415.5,0.0032343234323432344
4,CAIRN,2013-10-01,2013-10-15,0.03333333333333333,319.3,324.4,0.0005324146570623203
5,LUPIN,2013-10-01,2013-10-15,0.03333333333333333,860.0,916.0,0.002170542635658915
6,DIVISLAB,2013-10-01,2013-10-15,0.03333333333333333,481.65,517.0,0.002446451434305687
7,DRREDDY,2013-10-01,2013-10-15,0.03333333333333333,474.59,488.0,0.0009418656103162748
8,CIPLA,2013-10-01,2013-10-15,0.03333333333333333,432.0,422.1,-0.0007638888888888871
9,SUNPHARMA,2013-10-01,2013-10-15,0.03333333333333333,594.7,628.0,0.0018664873045232864
10,COALINDIA,2013-10-01,2013-10-15,0.03333333333333333,295.0,286.0,-0.001016949152542373
11,POWERGRID,2013-10-01,2013-10-15,0.03333333333333333,55.54,56.33,0.00047413275717200765
12,GAIL,2013-10-01,2013-10-15,0.03333333333333333,61.6767482616315,62.3739800629393,0.0003768204501476839
13,HEROMOTOCO,2013-10-01,2013-10-15,0.03333333333333333,2030.0,2104.95,0.0012307060755336588
14,HINDUNILVR,2013-10-01,2013-10-15,0.03333333333333333,630.0,597.0,-0.0017460317460317462
15,NTPC,2013-10-01,2013-10-15,0.03333333333333333,147.7,144.0,-0.0008350259535093632
16,BAJAJ-AUTO,2013-10-01,2013-10-15,0.03333333333333333,2000.0,2124.45,0.0020741666666666634
17,ACC,2013-10-01,2013-10-15,0.03333333333333333,1119.25,1159.9,0.0012106321197230315
18,GRASIM,2013-10-01,2013-10-15,0.03333333333333333,529.98,548.46,0.001162308011623081
19,ULTRACEMCO,2013-10-01,2013-10-15,0.03333333333333333,1818.0,1975.0,0.0028786211954528788
20,AMBUJACEM,2013-10-01,2013-10-15,0.03333333333333333,183.45,200.15,0.0030344326337785076
21,ASIANPAINT,2013-10-01,2013-10-15,0.03333333333333333,462.0,473.9,0.000858585858585857
22,M&M,2013-10-01,2013-10-15,0.03333333333333333,417.25,433.5,0.0012981825444377871
23,MARUTI,2013-10-01,2013-10-15,0.03333333333333333,1364.05,1452.0,0.002149236953679607
24,ITC,2013-10-01,2013-10-15,0.03333333333333333,226.9,226.0,-0.00013221683561040189
25,TATAPOWER,2013-10-01,2013-10-15,0.03333333333333333,81.0,81.5,0.00020576131687242798
26,TATAMOTORS,2013-10-01,2013-10-15,0.03333333333333333,332.9,390.85,0.005802543306298193
27,RELIANCE,2013-10-01,2013-10-15,0.03333333333333333,206.57,224.32,0.0028642429523486794
28,SBIN,2013-10-01,2013-10-15,0.03333333333333333,162.235,166.4,0.0008557545124870284
29,JINDALSTEL,2013-10-01,2013-10-15,0.03333333333333333,234.6,253.1,0.0026285876669508387
30,WIPRO,2013-10-15,2013-10-29,0.03333333333333333,94.92,91.3,-0.0012712459615114497
31,HCLTECH,2013-10-15,2013-10-29,0.03333333333333333,294.0,266.275,-0.0031434240362811813
32,TCS,2013-10-15,2013-10-29,0.03333333333333333,1117.5,1032.5,-0.0025354213273676364
33,CAIRN,2013-10-15,2013-10-29,0.03333333333333333,324.4,309.0,-0.001582408549116315
34,LUPIN,2013-10-15,2013-10-29,0.03333333333333333,916.0,868.4,-0.001732168850072781
35,INFY,2013-10-15,2013-10-29,0.03333333333333333,415.5,414.9375,-4.5126353790613716e-05
36,DIVISLAB,2013-10-15,2013-10-29,0.03333333333333333,517.0,478.625,-0.0024742101869761443
37,DRREDDY,2013-10-15,2013-10-29,0.03333333333333333,488.0,481.18,-0.0004658469945355187
38,CIPLA,2013-10-15,2013-10-29,0.03333333333333333,422.1,411.65,-0.000825238884940381
39,COALINDIA,2013-10-15,2013-10-29,0.03333333333333333,286.0,275.0,-0.001282051282051282
40,SUNPHARMA,2013-10-15,2013-10-29,0.03333333333333333,628.0,603.3,-0.0013110403397027625
41,POWERGRID,2013-10-15,2013-10-29,0.03333333333333333,56.33,55.74,-0.0003491330847979149
42,HINDUNILVR,2013-10-15,2013-10-29,0.03333333333333333,597.0,589.6,-0.00041317699609156764
43,GAIL,2013-10-15,2013-10-29,0.03333333333333333,62.3739800629393,65.012154446266,0.0014098690835850714
44,HEROMOTOCO,2013-10-15,2013-10-29,0.03333333333333333,2104.95,2000.0,-0.0016619555492212773
45,NTPC,2013-10-15,2013-10-29,0.03333333333333333,144.0,144.0,0.0
46,BAJAJ-AUTO,2013-10-15,2013-10-29,0.03333333333333333,2124.45,2073.0,-0.000807267763421118
47,ACC,2013-10-15,2013-10-29,0.03333333333333333,1159.9,1119.9,-0.0011495243842860015
48,GRASIM,2013-10-15,2013-10-29,0.03333333333333333,548.46,536.8,-0.0007086508891563092
49,AMBUJACEM,2013-10-15,2013-10-29,0.03333333333333333,200.15,189.15,-0.0018319593638104752
50,ULTRACEMCO,2013-10-15,2013-10-29,0.03333333333333333,1975.0,1935.3,-0.0006700421940928278
51,M&M,2013-10-15,2013-10-29,0.03333333333333333,433.5,437.0,0.0002691272587466359
52,ASIANPAINT,2013-10-15,2013-10-29,0.03333333333333333,473.9,502.0,0.0019765069986635735
53,ITC,2013-10-15,2013-10-29,0.03333333333333333,226.0,218.2,-0.001150442477876108
54,MARUTI,2013-10-15,2013-10-29,0.03333333333333333,1452.0,1590.9,0.0031887052341597814
55,TATAPOWER,2013-10-15,2013-10-29,0.03333333333333333,81.5,79.6,-0.0007770961145194297
56,TATAMOTORS,2013-10-15,2013-10-29,0.03333333333333333,390.85,377.7,-0.0011214873566159254
57,SBIN,2013-10-15,2013-10-29,0.03333333333333333,166.4,167.1,0.0001402243589743567
58,RELIANCE,2013-10-15,2013-10-29,0.03333333333333333,224.32,222.28,-0.00030313837375178196
59,BHARTIARTL,2013-10-15,2013-10-29,0.03333333333333333,336.0,341.9,0.0005853174603174581
60,WIPRO,2013-10-29,2013-11-12,0.03333333333333333,91.3,91.13,-6.20664476086169e-05
61,HCLTECH,2013-10-29,2013-11-12,0.03333333333333333,266.275,276.5,0.001280005007354555
62,TCS,2013-10-29,2013-11-12,0.03333333333333333,1032.5,1048.425,0.0005141242937853093
63,CAIRN,2013-10-29,2013-11-12,0.03333333333333333,309.0,320.0,0.001186623516720604
64,LUPIN,2013-10-29,2013-11-12,0.03333333333333333,868.4,885.0,0.0006371871641332728
65,INFY,2013-10-29,2013-11-12,0.03333333333333333,414.9375,420.3125,0.000431791936536627
66,CIPLA,2013-10-29,2013-11-12,0.03333333333333333,411.65,422.7,0.0008947730677355369
67,DIVISLAB,2013-10-29,2013-11-12,0.03333333333333333,478.625,559.5,0.005632454078523548
68,DRREDDY,2013-10-29,2013-11-12,0.03333333333333333,481.18,497.76,0.001148565332446623
69,GAIL,2013-10-29,2013-11-12,0.03333333333333333,65.012154446266,63.1277441724612,-0.0009661835748792193
70,COALINDIA,2013-10-29,2013-11-12,0.03333333333333333,275.0,287.7,0.001539393939393938
71,HINDUNILVR,2013-10-29,2013-11-12,0.03333333333333333,589.6,576.0,-0.0007688828584350985
72,POWERGRID,2013-10-29,2013-11-12,0.03333333333333333,55.74,54.24,-0.000897021887334051
73,SUNPHARMA,2013-10-29,2013-11-12,0.03333333333333333,603.3,596.1,-0.0003978120338140191
74,HEROMOTOCO,2013-10-29,2013-11-12,0.03333333333333333,2000.0,2050.0,0.0008333333333333334
75,NTPC,2013-10-29,2013-11-12,0.03333333333333333,144.0,150.0,0.001388888888888889
76,BAJAJ-AUTO,2013-10-29,2013-11-12,0.03333333333333333,2073.0,2030.0,-0.0006914294902717479
77,GRASIM,2013-10-29,2013-11-12,0.03333333333333333,536.8,528.21,-0.0005334078489816145
78,ACC,2013-10-29,2013-11-12,0.03333333333333333,1119.9,1049.85,-0.002085007589963395
79,AMBUJACEM,2013-10-29,2013-11-12,0.03333333333333333,189.15,172.6,-0.0029165565248039497
80,ULTRACEMCO,2013-10-29,2013-11-12,0.03333333333333333,1935.3,1906.45,-0.0004969083174012627
81,M&M,2013-10-29,2013-11-12,0.03333333333333333,437.0,437.85,6.483600305110776e-05
82,ASIANPAINT,2013-10-29,2013-11-12,0.03333333333333333,502.0,548.0,0.0030544488711819386
83,MARUTI,2013-10-29,2013-11-12,0.03333333333333333,1590.9,1591.5,1.2571500408571856e-05
84,ITC,2013-10-29,2013-11-12,0.03333333333333333,218.2,212.0,-0.0009471432936144192
85,TATAPOWER,2013-10-29,2013-11-12,0.03333333333333333,79.6,82.25,0.0011097152428810745
86,TATAMOTORS,2013-10-29,2013-11-12,0.03333333333333333,377.7,377.8,8.825346394848004e-06
87,SBIN,2013-10-29,2013-11-12,0.03333333333333333,167.1,170.485,0.0006752443646519089
88,RELIANCE,2013-10-29,2013-11-12,0.03333333333333333,222.28,216.25,-0.0009042648911283068
89,BHARTIARTL,2013-10-29,2013-11-12,0.03333333333333333,341.9,340.75,-0.00011211855318318975
90,WIPRO,2013-11-13,2013-11-27,0.03333333333333333,90.79,88.96,-0.0006718801630135522
91,HCLTECH,2013-11-13,2013-11-27,0.03333333333333333,272.5,265.025,-0.0009143730886850181
92,CAIRN,2013-11-13,2013-11-27,0.03333333333333333,320.0,316.25,-0.000390625
93,TCS,2013-11-13,2013-11-27,0.03333333333333333,1049.475,1004.5,-0.0014284920237896698
94,LUPIN,2013-11-13,2013-11-27,0.03333333333333333,875.0,870.0,-0.00019047619047619045
95,INFY,2013-11-13,2013-11-27,0.03333333333333333,414.50625,415.0,3.970587496167446e-05
96,DIVISLAB,2013-11-13,2013-11-27,0.03333333333333333,575.25,584.9,0.0005591771693466595
97,CIPLA,2013-11-13,2013-11-27,0.03333333333333333,419.55,385.0,-0.0027450045683867644
98,DRREDDY,2013-11-13,2013-11-27,0.03333333333333333,494.2,482.74,-0.0007729664103601768
99,COALINDIA,2013-11-13,2013-11-27,0.03333333333333333,286.0,261.25,-0.0028846153846153843
100,GAIL,2013-11-13,2013-11-27,0.03333333333333333,61.6484821075244,61.6013718506793,-2.5472515156136427e-05
101,POWERGRID,2013-11-13,2013-11-27,0.03333333333333333,53.62,53.0,-0.0003854283227651358
102,SUNPHARMA,2013-11-13,2013-11-27,0.03333333333333333,612.0,573.0,-0.002124183006535948
103,HINDUNILVR,2013-11-13,2013-11-27,0.03333333333333333,576.95,587.95,0.0006355258976803304
104,HEROMOTOCO,2013-11-13,2013-11-27,0.03333333333333333,2036.0,2048.0,0.00019646365422396858
105,NTPC,2013-11-13,2013-11-27,0.03333333333333333,148.2,148.1,-2.2492127755284373e-05
106,BAJAJ-AUTO,2013-11-13,2013-11-27,0.03333333333333333,2015.0,1941.1,-0.001222497932175353
107,GRASIM,2013-11-13,2013-11-27,0.03333333333333333,529.77,509.02,-0.001305598026816669
108,AMBUJACEM,2013-11-13,2013-11-27,0.03333333333333333,173.25,178.2,0.0009523809523809502
109,ULTRACEMCO,2013-11-13,2013-11-27,0.03333333333333333,1878.8,1855.25,-0.000417819885032999
110,ACC,2013-11-13,2013-11-27,0.03333333333333333,1021.0,1075.35,0.0017744041789095628
111,M&M,2013-11-13,2013-11-27,0.03333333333333333,438.0,472.5,0.0026255707762557075
112,ITC,2013-11-13,2013-11-27,0.03333333333333333,213.333333333333,206.033333333333,-0.0011406250000000036
113,ASIANPAINT,2013-11-13,2013-11-27,0.03333333333333333,523.1,506.9,-0.0010323073982030232
114,MARUTI,2013-11-13,2013-11-27,0.03333333333333333,1580.0,1668.05,0.0018575949367088597
115,TATAPOWER,2013-11-13,2013-11-27,0.03333333333333333,79.0,77.1,-0.0008016877637130825
116,TATAMOTORS,2013-11-13,2013-11-27,0.03333333333333333,362.0,393.5,0.0029005524861878454
117,RELIANCE,2013-11-13,2013-11-27,0.03333333333333333,212.47,211.13,-0.00021022575736182416
118,SBIN,2013-11-13,2013-11-27,0.03333333333333333,165.81,178.6,0.002571216050499566
119,BHARTIARTL,2013-11-13,2013-11-27,0.03333333333333333,339.8,328.0,-0.0011575436531292929
120,WIPRO,2013-12-02,2013-12-16,0.03333333333333333,89.1,97.74,0.0032323232323232328
121,HCLTECH,2013-12-02,2013-12-16,0.03333333333333333,270.6,294.875,0.0029902685390490237
122,LUPIN,2013-12-02,2013-12-16,0.03333333333333333,854.25,871.3,0.0006653009462491446
123,CAIRN,2013-12-02,2013-12-16,0.03333333333333333,322.55,321.3,-0.0001291789386658399
124,DIVISLAB,2013-12-02,2013-12-16,0.03333333333333333,576.825,555.425,-0.0012366546757393254
125,CIPLA,2013-12-02,2013-12-16,0.03333333333333333,392.0,375.5,-0.001403061224489796
126,INFY,2013-12-02,2013-12-16,0.03333333333333333,419.0,422.5,0.00027844073190135243
127,TCS,2013-12-02,2013-12-16,0.03333333333333333,997.5,1006.85,0.00031244778613199743
128,DRREDDY,2013-12-02,2013-12-16,0.03333333333333333,499.8,481.4,-0.0012271575296785404
129,COALINDIA,2013-12-02,2013-12-16,0.03333333333333333,269.0,286.8,0.002205700123915739
130,POWERGRID,2013-12-02,2013-12-16,0.03333333333333333,52.07,54.84,0.001773253953011973
131,HINDUNILVR,2013-12-02,2013-12-16,0.03333333333333333,597.85,562.25,-0.0019848903013576437
132,GAIL,2013-12-02,2013-12-16,0.03333333333333333,63.7024893059717,63.6930672546027,-4.930237144394278e-06
133,SUNPHARMA,2013-12-02,2013-12-16,0.03333333333333333,572.0,570.15,-0.00010780885780885914
134,HEROMOTOCO,2013-12-02,2013-12-16,0.03333333333333333,2050.0,2060.0,0.00016260162601626016
135,NTPC,2013-12-02,2013-12-16,0.03333333333333333,147.15,138.65,-0.0019254728734851058
136,BAJAJ-AUTO,2013-12-02,2013-12-16,0.03333333333333333,1966.35,1912.0,-0.000921334791195191
137,GRASIM,2013-12-02,2013-12-16,0.03333333333333333,534.56,533.21,-8.418138281950945e-05
138,M&M,2013-12-02,2013-12-16,0.03333333333333333,469.5,476.0,0.00046148384806531773
139,AMBUJACEM,2013-12-02,2013-12-16,0.03333333333333333,185.85,179.5,-0.0011389113084028328
140,MARUTI,2013-12-02,2013-12-16,0.03333333333333333,1670.0,1687.0,0.0003393213572854291
141,ACC,2013-12-02,2013-12-16,0.03333333333333333,1098.0,1094.8,-9.714632665452475e-05
142,ULTRACEMCO,2013-12-02,2013-12-16,0.03333333333333333,1896.5,1820.0,-0.0013445821249670445
143,ASIANPAINT,2013-12-02,2013-12-16,0.03333333333333333,506.0,492.2,-0.0009090909090909097
144,ITC,2013-12-02,2013-12-16,0.03333333333333333,213.966666666667,209.566666666667,-0.0006854650257049383
145,TATAPOWER,2013-12-02,2013-12-16,0.03333333333333333,80.25,86.95,0.002782969885773625
146,TATAMOTORS,2013-12-02,2013-12-16,0.03333333333333333,398.0,368.0,-0.002512562814070352
147,RELIANCE,2013-12-02,2013-12-16,0.03333333333333333,213.25,215.0,0.00027354435326299337
148,SBIN,2013-12-02,2013-12-16,0.03333333333333333,182.7,173.01,-0.001767925561029009
149,JINDALSTEL,2013-12-02,2013-12-16,0.03333333333333333,258.45,258.0,-5.803830528148432e-05
150,WIPRO,2013-12-17,2013-12-31,0.03333333333333333,98.73,104.32,0.0018873020696174715
151,HCLTECH,2013-12-17,2013-12-31,0.03333333333333333,299.25,312.95,0.0015260373155109985
152,CAIRN,2013-12-17,2013-12-31,0.03333333333333333,324.85,324.95,1.0261146170023692e-05
153,LUPIN,2013-12-17,2013-12-31,0.03333333333333333,879.5,908.0,0.0010801591813530415
154,DIVISLAB,2013-12-17,2013-12-31,0.03333333333333333,564.05,608.75,0.00264160978636646
155,CIPLA,2013-12-17,2013-12-31,0.03333333333333333,381.0,402.75,0.0019028871391076115
156,INFY,2013-12-17,2013-12-31,0.03333333333333333,430.6375,437.5,0.0005311892252764805
157,TCS,2013-12-17,2013-12-31,0.03333333333333333,1015.8,1080.05,0.0021083546629914024
158,DRREDDY,2013-12-17,2013-12-31,0.03333333333333333,482.4,506.45,0.00166182974018795
159,COALINDIA,2013-12-17,2013-12-31,0.03333333333333333,287.8,291.95,0.0004806578642575837
160,POWERGRID,2013-12-17,2013-12-31,0.03333333333333333,55.63,56.02,0.00023368685960812544
161,HINDUNILVR,2013-12-17,2013-12-31,0.03333333333333333,557.5,576.85,0.0011569506726457413
162,GAIL,2013-12-17,2013-12-31,0.03333333333333333,63.04294571014,64.5127857237078,0.0007771633537587996
163,SUNPHARMA,2013-12-17,2013-12-31,0.03333333333333333,558.6,570.0,0.000680272108843536
164,HEROMOTOCO,2013-12-17,2013-12-31,0.03333333333333333,2053.7,2075.0,0.0003457174855139534
165,NTPC,2013-12-17,2013-12-31,0.03333333333333333,137.2,136.55,-0.00015792031098152995
166,BAJAJ-AUTO,2013-12-17,2013-12-31,0.03333333333333333,1912.0,1906.0,-0.00010460251046025105
167,M&M,2013-12-17,2013-12-31,0.03333333333333333,463.5,477.5,0.0010068320747932398
168,GRASIM,2013-12-17,2013-12-31,0.03333333333333333,529.0,541.25,0.0007718966603654694
169,AMBUJACEM,2013-12-17,2013-12-31,0.03333333333333333,176.5,182.9,0.0012086874409820596
170,ASIANPAINT,2013-12-17,2013-12-31,0.03333333333333333,486.7,486.5,-1.3697691938907514e-05
171,ACC,2013-12-17,2013-12-31,0.03333333333333333,1090.6,1099.75,0.00027966257106180366
172,MARUTI,2013-12-17,2013-12-31,0.03333333333333333,1710.2,1780.1,0.0013624137527774504
173,ULTRACEMCO,2013-12-17,2013-12-31,0.03333333333333333,1784.0,1745.0,-0.0007286995515695067
174,ITC,2013-12-17,2013-12-31,0.03333333333333333,209.9,215.333333333333,0.0008628447408818478
175,TATAPOWER,2013-12-17,2013-12-31,0.03333333333333333,88.55,89.0,0.0001693958215697357
176,TATAMOTORS,2013-12-17,2013-12-31,0.03333333333333333,371.7,374.1,0.00021522733387140474
177,RELIANCE,2013-12-17,2013-12-31,0.03333333333333333,212.18,222.0,0.0015427153046155767
178,JINDALSTEL,2013-12-17,2013-12-31,0.03333333333333333,253.0,263.5,0.0013833992094861658
179,SBIN,2013-12-17,2013-12-31,0.03333333333333333,175.02,175.945,0.00017617034243705155
180,WIPRO,2013-12-31,2014-01-14,0.03333333333333333,104.32,105.74,0.00045373210633946885
181,HCLTECH,2013-12-31,2014-01-14,0.03333333333333333,312.95,335.625,0.002415188794802153
182,LUPIN,2013-12-31,2014-01-14,0.03333333333333333,908.0,926.4,0.0006754772393538905
183,CAIRN,2013-12-31,2014-01-14,0.03333333333333333,324.95,325.65,7.180591885931052e-05
184,DIVISLAB,2013-12-31,2014-01-14,0.03333333333333333,608.75,629.65,0.0011444216290212171
185,CIPLA,2013-12-31,2014-01-14,0.03333333333333333,402.75,400.9,-0.0001531140078626131
186,INFY,2013-12-31,2014-01-14,0.03333333333333333,437.5,455.625,0.001380952380952381
