Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0029711064021551766,-0.005411148718959793,0.9970288935978449,0.9945888512810402
2013-07-16,0.019222534167215227,0.01245608431810927,1.0161943155707303,1.0069775338744482
2013-07-23,-0.003874833585190661,0.016266367214330182,1.012256731707677,1.0233574002170305
2013-07-30,-0.0343251318818133,-0.05801641366732814,0.9775108858935576,0.9639858739565178
2013-08-07,-0.03927691461578638,-0.03726339117421937,0.9391172742923146,0.9280644912488544
2013-08-14,0.029848806363850917,0.04228911802745703,0.9671488039656134,0.967311520056369
2013-08-23,-0.008196918859918634,-0.04167811984606943,0.9592211636940399,0.926995794594976
2013-08-29,-0.010393332624837995,-0.012154458427449586,0.9492516590789836,0.9157286627471508
2013-09-10,0.03865049947036534,0.04929651962339993,0.9859407098254592,0.9608708987399754
2013-09-17,0.013339166912092684,-0.004267903350472198,0.9990923375192481,0.9567699946118718
2013-09-24,0.008769415176907694,0.01222361426201211,1.0078537930270217,0.9684651819634746
2013-10-01,0.00997342137732713,-0.01364822372382434,1.0179055435916176,0.9552473524913029
2013-10-08,0.01354083878285147,0.029841089670828564,1.0316888384535625,0.9837529743948175
2013-10-15,0.03646346247618064,0.022716000396786073,1.0693077857016084,1.0060999073515096
2013-10-24,0.010273474332732806,0.014322762539142827,1.0802932917918053,1.020510037415159
2013-10-30,0.004614646665306908,0.0108847867600255,1.085278463628326,1.0316180715588885
2013-11-07,0.021853344729240977,-0.0007254833927388193,1.1089954280212169,1.0308696497803234
2013-11-14,0.0010052159349199655,-0.01723484848484841,1.1101102078972171,1.0131027675587307
2013-11-26,-0.010952684852745032,-0.017965265753712233,1.0979515206383037,0.9949021071037167
2013-12-03,0.012154593270714536,0.02495111291580736,1.1112966748026247,1.0197260219182362
2013-12-10,0.007884537389826822,0.01617947541803936,1.1200587349862963,1.0362246540229973
2013-12-17,0.014992916260075723,-0.02570889244531991,1.1368516818063121,1.0095844658435313
2013-12-24,0.05159070058569855,0.02121554829521659,1.1955026565327294,1.0310033538367351
2013-12-31,0.005043340186142235,0.007946924796456183,1.2015319831230606,1.0391966599545697
2014-01-08,0.02012182158782566,-0.01932519071579289,1.2257089953195293,1.0191139863097327
2014-01-15,-0.013840038716841037,0.013685593404433519,1.2087451353687266,1.033061165959139
2014-01-23,-0.020877281583700932,-0.001974273385980587,1.183509822814705,1.031021620793096
2014-01-30,-0.05129214259546127,-0.046578974202100464,1.1228050682197641,0.9829976913163666
2014-02-11,0.028331283276381257,0.01948023775434947,1.154615576671655,1.0021467200551861
2014-02-18,0.02441815066522919,0.0067878117286576806,1.1828091537832441,1.0089491033154125
2014-02-25,-0.03852496733344199,0.022229803929930805,1.1372414697720485,1.0313778440573937
2014-03-04,-0.0025752991158790144,0.01654185527441127,1.1343127328204037,1.0484387470870253
2014-03-11,-0.014166186019594743,0.04397532812759595,1.1182438476428749,1.0945441850118627
2014-03-18,-0.0035191736786528934,0.0016809397348292341,1.1143085533279347,1.0963840478239752
2014-03-26,-0.009499912748077512,0.013273372030825922,1.1037227192968828,1.1109367611794059
2014-04-02,0.04630210359333611,0.03083269790994581,1.1548274029840857,1.1451899387339042
2014-04-10,0.00484068521053658,0.0088609512269008,1.160417558914433,1.1553374109265628
2014-04-17,-0.0014055227004123357,-0.0033124390060805566,1.1587865656934215,1.1515104262214255
2014-04-29,0.0007627208949147917,-0.012746764282912798,1.1596703964198225,1.1368323942490646
2014-05-06,0.03758113160353428,-0.0024498444017744475,1.2032521222043988,1.1340473317722577
2014-05-13,-0.013540731184377843,0.05443189142055589,1.186959208670597,1.1957756730010565
2014-05-20,0.035503886114788615,0.04106030507590936,1.2291008732381374,1.2448745869368305
2014-05-27,0.0367417510177837,0.00677014246584785,1.2742601914983935,1.2533025652425065
2014-06-03,0.021452188739856843,0.01927552102939676,1.3015958616301033,1.2774606251950351
2014-06-11,0.03864495709025426,0.03214252761724228,1.3518959778516513,1.3185214386203061
2014-06-18,0.0007696839180055294,-0.011003567626431288,1.35293651044462,1.304012998803548
2014-06-26,0.019681777162364432,-0.006103505624237062,1.379564705358018,1.2960539481312723
2014-07-03,0.04613343410416981,0.03320254541857622,1.4432087627850905,1.3390862382090258
2014-07-15,-0.048890966586099587,-0.04246857467509401,1.3726488913869985,1.2822171543052552
2014-07-22,0.0502196719746917,0.030326254460349245,1.4415828684488778,1.3211019980001413
2014-07-30,0.015868616841155474,0.0020982225402159612,1.464458794633067,1.3238739639902695
2014-08-05,0.023923247447780717,-0.0009867471039374492,1.4994934047541524,1.322567635190324
2014-08-12,-0.0419365801569117,-0.0009931689356136727,1.4366097793909194,1.321254102099805
2014-08-19,0.015359790776881373,0.02305957663490225,1.4586758050303856,1.3517216623213544
2014-08-27,0.038053721615227,0.002041878212607584,1.514183848041879,1.354481713333158
2014-09-03,0.04659032678948151,0.025577681093286578,1.584730168341505,1.389126214643482
2014-09-11,0.05998483592874046,0.006008656148320897,1.6797899474807954,1.3974729964138932
2014-09-18,-0.022715176108619953,0.0008009458789427514,1.6416332229982797,1.398592296651305
2014-09-26,-0.06637884402186771,-0.027059297735932228,1.532663507347761,1.360747371285036
2014-10-07,0.03979365070260944,-0.01120916744182408,1.5936537836037943,1.3454945261542801
2014-10-16,-0.0360391389352327,-0.013219839269580046,1.536219873481838,1.3277073047804209
2014-10-22,0.020600522654821967,0.033934107593208356,1.5678668057882885,1.372761867313128
2014-10-28,0.035028923661887396,0.017252773188576764,1.6227874924402539,1.3964458164518085
2014-11-05,0.014583048305745066,0.03845231742496313,1.6464526808324689,1.4501423942527754
2014-11-12,0.04231120097225171,0.007581839265007582,1.716116071102474,1.461137140797373
2014-11-18,0.010338736425448199,0.008815805004721435,1.7338585428370783,1.4740182409157987
2014-11-26,-0.033850938603477404,-0.0037075691337572045,1.6751658037563855,1.468553216383184
2014-12-03,0.020768883364822164,0.016130804562336603,1.7099571269513403,1.492242161306052
2014-12-11,-0.0016916650841064642,-0.03201061997703791,1.7070644521843577,1.4444745645667703
2014-12-18,-0.018017449395759277,-0.017694719753296832,1.6763075048018266,1.4189149919559958
2014-12-30,0.0027225132867449418,-0.0021634918165181656,1.6808712742563199,1.415845180982564
2015-01-06,0.04372108443748693,-0.011427510673844413,1.7543607891666266,1.3996655950643746
2015-01-13,0.014115425931105997,-0.0023835192478346644,1.7791243389425448,1.3963294651780067
2015-01-20,0.021078770047840104,0.0410577234098862,1.8166260917696302,1.4536595741483596
2015-01-27,0.006675195747162539,0.03078502527394973,1.828752426531595,1.4984105208782357
2015-02-03,0.020257031487992,-0.012671097862098113,1.8657975220195873,1.4794240145305901
2015-02-11,-0.026438565234132152,-0.018562974542206342,1.8164685125199904,1.45196150421173
2015-02-18,0.020592566573285887,0.027980033561819162,1.8538742612923358,1.4925874358300437
2015-02-26,-0.020137519004678184,-0.023193546383642398,1.8165418331232777,1.4579690399054779
2015-03-05,0.018803932352570624,0.03191098551748504,1.8506999628689424,1.504494268822843
2015-03-17,-0.029452014264427832,-0.004224430710984836,1.7961931211633504,1.4981386370291272
2015-03-24,-0.03486729536580457,-0.023664917074943587,1.7335647250737214,1.4626853104170638
2015-03-31,0.016990868567758735,-0.001938012214482913,1.7630194954711518,1.4598506084195308
2015-04-07,0.04637259715253309,0.0238243660569062,1.8447752883066977,1.494630623702915
2015-04-15,0.04950724375798915,0.010540156808437643,1.936105028183612,1.5103842648474366
2015-04-21,-0.03608462989091348,-0.043769552337975116,1.8662413948116698,1.4442754217167426
2015-04-29,-0.061525650910227894,-0.021159591819061005,1.7514196782402702,1.4137151433189141
2015-05-06,0.0036637322867079884,-0.014863529793414657,1.7578364110630147,1.392702346166792
2015-05-14,0.02731963572044571,0.019385076865391825,1.805859861469392,1.4196999881978467
2015-05-21,-0.0060520853269752095,0.020892338249898848,1.7949306434992196,1.4493608405646536
2015-06-02,-0.05333450505081141,-0.017349519473950456,1.6991989060276544,1.424215126436496
2015-06-09,-0.05670460396538117,-0.02743604262109438,1.6028465050029475,1.385140299525977
2015-06-16,-0.04964745531453773,0.0013901900933844808,1.5232692547697506,1.3870659078483256
2015-06-23,0.022547309972237875,0.04307378904481663,1.557614878828224,1.4468120921542416
2015-06-30,-0.008918145978699879,-0.0017512627907313857,1.543723841960239,1.4442783439720717
2015-07-07,0.027800594342668312,0.022306153221597222,1.5866402822676808,1.4764946380073471
2015-07-15,-0.005211952586371773,0.010295053369842643,1.578370788344874,1.4916952291059193
2015-07-22,0.1267676077919353,0.011860196867945651,1.7784570773920247,1.509387028190091
2015-07-30,-0.004721745178564511,-0.02021104349282554,1.7700596562615651,1.4788807413158342
2015-08-06,0.031107647000706645,0.02598438657473355,1.825122047218742,1.5173085501961134
2015-08-18,-0.07944328174077132,-0.010140405616224675,1.68012836221025,1.501922426052159
2015-08-25,0.007715749269766203,-0.07550236406619376,1.6930918113940872,1.3885237322411879
2015-09-01,-0.020841632040673255,-0.00689754931443235,1.6578050148499346,1.3789463213237947
2015-09-08,-0.01813671657455272,-0.017670282494537927,1.6277378751597291,1.3545799502811993
2015-09-15,0.005827231983424172,0.03126945475464347,1.637223081366491,1.3969369267480645
2015-09-22,0.008517755045187822,-0.0022465899973254603,1.6511685465278982,1.3937985822215377
2015-09-30,0.040521641298768604,0.02751173055665078,1.7180766060941108,1.4321443932658586
2015-10-07,0.020147678590342312,0.028543055325679693,1.752691861347281,1.4730221699172081
2015-10-15,-0.01318981255342951,-0.0023867219432441105,1.7295741842321888,1.4695064755813818
2015-10-23,-0.0010890988548065586,0.011559763244342667,1.7276905069688384,1.486493622525131
2015-11-03,0.004272231002411254,-0.015714702025353397,1.7350715999152824,1.4631338181845606
2015-11-10,-0.014050408518099217,-0.03237529884606557,1.7106931351283206,1.4157644235690503
2015-11-17,0.0021038036631555483,-0.005621033544877579,1.7142920976125386,1.4078063642525245
2015-11-24,0.028778827281133457,0.004300389010454683,1.7636274137991417,1.4138604792702043
2015-12-01,0.017159747302361937,0.015483763605969663,1.793890814555453,1.4357523607030471
2015-12-08,-0.029841401659070867,-0.02940037243947864,1.7403585982257859,1.3935407065675167
2015-12-16,-0.012735811061540182,0.0039093701996927525,1.7181937199394552,1.3989885730778306
2015-12-23,-0.00888536462404202,0.01794826676051384,1.7029269422430542,1.424097993182342
2015-12-31,-0.007928501513333222,0.00781554416569248,1.6894252834043841,1.4352280939443327
2016-01-07,-0.03408024310496375,-0.041324956318078684,1.6318492590382905,1.375917355655604
2016-01-19,-0.082210790203642,-0.0379848555091949,1.497693641959525,1.3236533337084322
2016-01-27,0.027678634177010226,0.002762963438925628,1.539147756384557,1.3273105394752807
2016-02-03,-0.011771293859768764,-0.015495150281403454,1.5210299958505507,1.3067436631960205
