,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2013-07-16,0.09259259259259262,66.17,70.6,0.006198960030001278
1,HINDUNILVR,2013-07-02,2013-07-16,0.0888888888888889,586.5,612.7,0.0039708250449938505
2,TCS,2013-07-02,2013-07-16,0.0851851851851852,746.55,812.5,0.007525233357394639
3,DRREDDY,2013-07-02,2013-07-16,0.08148148148148149,452.6,462.4,0.0017642919101160293
4,INFY,2013-07-02,2013-07-16,0.07777777777777778,306.0125,337.75625,0.008068161703634119
5,SUNPHARMA,2013-07-02,2013-07-16,0.07407407407407408,504.0,552.0,0.007054673721340389
6,HCLTECH,2013-07-02,2013-07-16,0.07037037037037037,190.5,216.0,0.00941965587634879
7,DIVISLAB,2013-07-02,2013-07-16,0.06666666666666667,492.75,502.5,0.0013191273465246068
8,COALINDIA,2013-07-02,2013-07-16,0.06296296296296296,303.5,289.0,-0.003008115199218988
9,CIPLA,2013-07-02,2013-07-16,0.05925925925925925,398.0,402.0,0.0005955704448166758
10,ASIANPAINT,2013-07-02,2013-07-16,0.05555555555555554,468.21,475.52,0.0008673695801266763
11,HEROMOTOCO,2013-07-02,2013-07-16,0.05185185185185183,1700.0,1700.0,0.0
12,CAIRN,2013-07-02,2013-07-16,0.04814814814814812,292.1,302.0,0.0016318612347369574
13,LUPIN,2013-07-02,2013-07-16,0.04444444444444441,776.5,869.0,0.00529441224869428
14,GRASIM,2013-07-02,2013-07-16,0.0407407407407407,558.0,555.0,-0.0002190362405416167
15,HINDUNILVR,2013-07-16,2013-07-30,0.09259259259259262,612.7,633.0,0.003067781344262487
16,WIPRO,2013-07-16,2013-07-30,0.0888888888888889,70.6,77.07,0.008146049732451999
17,HCLTECH,2013-07-16,2013-07-30,0.0851851851851852,216.0,226.75,0.004239540466392319
18,TCS,2013-07-16,2013-07-30,0.08148148148148149,812.5,890.0,0.007772079772079772
19,DRREDDY,2013-07-16,2013-07-30,0.07777777777777778,462.4,445.0,-0.0029267589388696615
20,SUNPHARMA,2013-07-16,2013-07-30,0.07407407407407408,552.0,574.5,0.003019323671497585
21,DIVISLAB,2013-07-16,2013-07-30,0.07037037037037037,502.5,481.15,-0.002989865487377929
22,LUPIN,2013-07-16,2013-07-30,0.06666666666666667,869.0,858.1,-0.0008362102032988091
23,CIPLA,2013-07-16,2013-07-30,0.06296296296296296,402.0,413.2,0.0017541920029482197
24,ASIANPAINT,2013-07-16,2013-07-30,0.05925925925925925,475.52,521.5,0.005730023428542946
25,COALINDIA,2013-07-16,2013-07-30,0.05555555555555554,289.0,272.5,-0.003171856978085351
26,GRASIM,2013-07-16,2013-07-30,0.05185185185185183,555.0,545.0,-0.0009342676009342671
27,INFY,2013-07-16,2013-07-30,0.04814814814814812,337.75625,366.375,0.0040796870962855995
28,HEROMOTOCO,2013-07-16,2013-07-30,0.04444444444444441,1700.0,1880.0,0.004705882352941173
29,CAIRN,2013-07-16,2013-07-30,0.0407407407407407,302.0,298.5,-0.00047216090262447837
30,WIPRO,2013-07-31,2013-08-14,0.09259259259259262,78.95,87.64,0.010191635587455726
31,HCLTECH,2013-07-31,2013-08-14,0.0888888888888889,229.5,236.2375,0.002609537642217386
32,TCS,2013-07-31,2013-08-14,0.0851851851851852,895.0,912.25,0.0016418373680943514
33,HINDUNILVR,2013-07-31,2013-08-14,0.08148148148148149,621.25,619.0,-0.0002951039570757881
34,SUNPHARMA,2013-07-31,2013-08-14,0.07777777777777778,578.0,546.1,-0.00429257977700884
35,CIPLA,2013-07-31,2013-08-14,0.07407407407407408,405.05,424.9,0.0036300959643756773
36,DIVISLAB,2013-07-31,2013-08-14,0.07037037037037037,462.775,500.0,0.0056604981622538795
37,LUPIN,2013-07-31,2013-08-14,0.06666666666666667,841.0,840.05,-7.53071739992109e-05
38,ASIANPAINT,2013-07-31,2013-08-14,0.06296296296296296,512.0,442.1,-0.008595920138888885
39,GRASIM,2013-07-31,2013-08-14,0.05925925925925925,535.07,488.46,-0.005162079866324177
40,COALINDIA,2013-07-31,2013-08-14,0.05555555555555554,275.5,269.0,-0.0013107481347045772
41,INFY,2013-07-31,2013-08-14,0.05185185185185183,371.125,383.75,0.001763906041440564
42,DRREDDY,2013-07-31,2013-08-14,0.04814814814814812,430.01,444.0,0.0015664579721229568
43,HEROMOTOCO,2013-07-31,2013-08-14,0.04444444444444441,1845.0,1940.05,0.0022896717856067425
44,CAIRN,2013-07-31,2013-08-14,0.0407407407407407,290.0,301.0,0.0015453384418901647
45,WIPRO,2013-08-16,2013-08-29,0.09259259259259262,85.85,88.72,0.0030954075799736894
46,HCLTECH,2013-08-16,2013-08-29,0.0888888888888889,229.75,245.25,0.005996856486519164
47,TCS,2013-08-16,2013-08-29,0.0851851851851852,912.1,950.5,0.0035863513990912286
