,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2014-01-31,0.0469483568075117,154.13533834586465,214.99999999999997,0.018538875529600346
1,INFY,2013-02-01,2014-01-31,0.04600938967136147,348.8875,462.5,0.014982599789438018
2,COALINDIA,2013-02-01,2014-01-31,0.045070422535211235,352.25,246.05,-0.013588300562780504
3,HEROMOTOCO,2013-02-01,2014-01-31,0.044131455399061006,1825.0,1965.0,0.003385426715544406
4,DRREDDY,2013-02-01,2014-01-31,0.04319248826291078,1922.0,2618.0,0.01564098430332253
5,ACC,2013-02-01,2014-01-31,0.04225352112676055,1325.0,989.9,-0.010686154663832046
6,POWERGRID,2013-02-01,2014-01-31,0.04131455399061031,82.81954887218045,72.18045112781955,-0.005307316740509629
7,SUNPHARMA,2013-02-01,2014-01-31,0.040375586854460084,359.025,595.9,0.02663872191671954
8,ASIANPAINT,2013-02-01,2014-01-31,0.039436619718309855,453.8,474.15,0.0017684777683287885
9,ULTRACEMCO,2013-02-01,2014-01-31,0.038497652582159626,1918.0,1714.9,-0.004076576245795942
10,AXISBANK,2013-02-01,2014-01-31,0.03755868544600939,300.21999999999997,222.64000000000001,-0.009705558646663804
11,LUPIN,2013-02-01,2014-01-31,0.036619718309859155,607.0,874.0,0.016107849734320254
12,CIPLA,2013-02-01,2014-01-31,0.035680751173708926,407.0,415.0,0.000701341546411969
13,DIVISLAB,2013-02-01,2014-01-31,0.03474178403755869,532.2,638.5,0.006939217668531543
14,KOTAKBANK,2013-02-01,2014-01-31,0.033802816901408454,340.225,324.75,-0.0015375078008650056
15,TCS,2013-02-01,2014-01-31,0.03286384976525822,672.0,1112.55,0.021544894366197182
16,CAIRN,2013-02-01,2014-01-31,0.03192488262910798,326.9,321.15,-0.0005615419856756528
17,NTPC,2013-02-01,2014-01-31,0.03098591549295775,157.5,125.7,-0.006256203890006707
18,M&M,2013-02-01,2014-01-31,0.030046948356807514,443.525,437.0,-0.00044204123336490244
19,INDUSINDBK,2013-02-01,2014-01-31,0.02910798122065728,434.8,378.95,-0.00373891617105269
