,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-04-02,2013-12-27,0.13698630136986298,253.0,502.8,0.1352536683090584
1,CYIENT,2013-04-02,2013-12-27,0.1287671232876712,168.15,341.95,0.13309382115609428
2,TCS,2013-04-02,2013-12-27,0.12054794520547944,778.0,1053.5,0.042687607845899214
3,GLAXO,2013-04-02,2013-12-27,0.11232876712328767,1115.0,1480.0,0.036771300448430494
4,GMDCLTD,2013-04-02,2013-12-27,0.10410958904109589,175.0,116.25,-0.034951076320939335
5,INFY,2013-04-02,2013-12-27,0.09589041095890412,366.25,441.25,0.019636261629809717
6,SUNPHARMA,2013-04-02,2013-12-27,0.08767123287671234,406.125,573.8,0.03619642714091164
7,MINDTREE,2013-04-02,2013-12-27,0.07945205479452057,226.0,387.5,0.056776578979270236
8,GODREJCP,2013-04-02,2013-12-27,0.0712328767123288,259.0,278.6666666666667,0.005408931436328704
9,BOSCHLTD,2013-04-02,2013-12-27,0.06301369863013702,8852.0,10700.0,0.013155141783607457
10,PAGEIND,2013-12-31,2014-09-26,0.13698630136986298,5189.85,7703.4,0.06634525425748701
11,STAR,2013-12-31,2014-09-26,0.1287671232876712,365.0,643.0,0.0980746856821167
12,CYIENT,2013-12-31,2014-09-26,0.12054794520547944,341.75,452.5,0.03906564720265354
13,SHRIRAMCIT,2013-12-31,2014-09-26,0.11232876712328767,1064.85,1575.9,0.05390958016467689
14,CADILAHC,2013-12-31,2014-09-26,0.10410958904109589,157.22,252.6,0.06315972905953267
15,IPCALAB,2013-12-31,2014-09-26,0.09589041095890412,709.65,736.1,0.0035740172900204587
16,COFORGE,2013-12-31,2014-09-26,0.08767123287671234,356.0,387.05,0.007646606125904267
17,MCLEODRUSS,2013-12-31,2014-09-26,0.07945205479452057,330.0,292.4,-0.009052718970527198
18,WOCKPHARMA,2013-12-31,2014-09-26,0.0712328767123288,452.9,762.0,0.04861576990898837
19,GLAXO,2013-12-31,2014-09-26,0.06301369863013702,1487.625,1339.8,-0.006261658684144195
20,PEL,2014-09-26,2015-06-22,0.13698630136986298,778.9,932.0,0.026925924688311755
21,PAGEIND,2014-09-26,2015-06-22,0.1287671232876712,7703.4,15195.0,0.12522675452682164
22,PERSISTENT,2014-09-26,2015-06-22,0.12054794520547944,692.9,719.9,0.004697351018253637
23,HINDUNILVR,2014-09-26,2015-06-22,0.11232876712328767,758.15,863.9,0.015668096185830867
24,GLAXO,2014-09-26,2015-06-22,0.10410958904109589,1339.8,1646.1,0.023801139814366077
25,SANOFI,2014-09-26,2015-06-22,0.09589041095890412,3266.1,3438.25,0.005054203559773232
26,MARICO,2014-09-26,2015-06-22,0.08767123287671234,139.0,220.35,0.05130974672316942
27,ITC,2014-09-26,2015-06-22,0.07945205479452057,249.70000000000002,204.13333333333333,-0.01449885981899742
28,TORNTPHARM,2014-09-26,2015-06-22,0.0712328767123288,842.3,1338.9,0.04199720595434227
29,DABUR,2014-09-26,2015-06-22,0.06301369863013702,225.5,271.0,0.012714515688120773
30,GSKCONS,2015-06-23,2016-03-18,0.13698630136986298,6018.1,5900.3,-0.002681408800347266
31,CUB,2015-06-23,2016-03-18,0.1287671232876712,103.0,88.95,-0.017564835749434758
32,GSPL,2015-06-23,2016-03-18,0.12054794520547944,116.5,130.3,0.01427949908871775
33,OFSS,2015-06-23,2016-03-18,0.11232876712328767,3752.25,3365.2,-0.011586874359402628
34,SANOFI,2015-06-23,2016-03-18,0.10410958904109589,3397.15,4224.0,0.025339774133797482
35,COX&KINGS,2015-06-23,2016-03-18,0.09589041095890412,258.6,179.0,-0.02951615124643762
36,POWERGRID,2015-06-23,2016-03-18,0.08767123287671234,106.01503759398496,104.13533834586465,-0.001554454483629654
37,J&KBANK,2015-06-23,2016-03-18,0.07945205479452057,104.3,61.0,-0.03298441009206846
38,TORNTPOWER,2015-06-23,2016-03-18,0.0712328767123288,143.4,240.4,0.04818402399648461
39,PETRONET,2015-06-23,2016-03-18,0.06301369863013702,90.55,125.0,0.02397373735845633
40,AIAENG,2016-03-22,2016-12-16,0.13698630136986298,920.05,1291.0,0.05523076842905351
41,EMAMILTD,2016-03-22,2016-12-16,0.1287671232876712,477.5,506.5,0.007820411676109874
42,RAJESHEXPO,2016-03-22,2016-12-16,0.12054794520547944,609.0,450.0,-0.03147310884675079
43,BALKRISIND,2016-03-22,2016-12-16,0.11232876712328767,302.5,574.5,0.10100305671912148
44,CRISIL,2016-03-22,2016-12-16,0.10410958904109589,1807.8,2187.4,0.021860825312534582
45,CARERATING,2016-03-22,2016-12-16,0.09589041095890412,902.3,1434.9,0.05660116688098454
