Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.012806511961717233,-0.03246016648924102,0.9871934880382828,0.967539833510759
2013-04-16,-0.013559180202117,0.03308021139589828,0.9738079536396153,0.9995462557372472
2013-04-23,0.011604098318238835,0.02634657354866864,0.9851081168767323,1.0258808746793249
2013-04-30,0.014317491943591599,0.016382008709853055,0.9992123944036816,1.0426868641035931
2013-05-07,0.026011855275252408,0.020955027030645862,1.0252037625961485,1.0645363955253833
2013-05-14,0.00804583636983916,-0.007868981458712438,1.0334523843157406,1.0561595783668696
2013-05-21,-4.788441216893764e-05,0.01883705943587964,1.033402898055813,1.0760545191183397
2013-05-28,0.018317706407786745,-0.001540732091016721,1.0523324689433555,1.0743966073890505
2013-06-04,0.012831494266985856,-0.02683386394646219,1.0658354669855652,1.0455663950018321
2013-06-11,-0.026109189883657315,-0.026255174255574873,1.0380073663933025,1.0181148671052858
2013-06-18,-0.017472296024946415,0.0032911088637105072,1.0198709944116038,1.0214655939686914
2013-06-25,-0.04774376150254761,-0.04156771625292583,0.9711785168910502,0.9790056019964745
2013-07-02,0.05431374790902473,0.04549181789012083,1.0239268620321311,1.0235423465559064
2013-07-09,0.002719845708415607,-8.525149190110827e-05,1.0267117851135608,1.0234550880438384
2013-07-16,0.0239578130032295,0.013095745587859184,1.0513095540695232,1.0368579954974604
2013-07-23,0.01819125533017591,0.015686802551630085,1.0704341945986553,1.0531229821469081
2013-07-30,-0.03400947654180916,-0.05818211947965869,1.0340292879679018,0.9918500549728623
2013-08-06,-0.02222961415511079,-0.03948340781926306,1.0110432158712914,0.9526884347568102
2013-08-13,0.023710175797903275,0.03403553764425722,1.0350152282588772,0.985113697841224
2013-08-20,-0.040944847188604354,-0.053394274376417326,0.992636687899939,0.9325142667667227
2013-08-27,0.002279770821431451,-0.020118276752629415,0.9948996720572957,0.9137536866721344
2013-09-03,0.013036317229969032,0.008117038140529805,1.0078694997942268,0.9211706601979018
2013-09-10,0.05735329356310735,0.09569187632615951,1.0656741350892274,1.0093192090888463
2013-09-17,-0.010805368608438556,-0.005204460966542814,1.0541591332431093,1.0040662466623616
2013-09-24,0.019973762973041688,0.009750756074668956,1.0752146579063742,1.0138566517163747
2013-10-01,0.020219448137364822,-0.014975471210947586,1.0969549049184464,0.9986736706165685
2013-10-08,0.012832280724908593,0.025775447793796417,1.1110313382009254,1.024414931676585
2013-10-15,0.023762321080932302,0.023764906303236796,1.1374320215902336,1.0487600565435158
2013-10-22,0.009331775144252,0.020650636492220712,1.1480462814575858,1.070417619238757
2013-10-29,-0.003027560027050651,0.0007825746706663741,1.1445705024266406,1.0712553009546082
2013-11-05,0.0007587135022231444,0.01195751335853,1.145438903521078,1.084064850526169
2013-11-12,-0.001230722143711723,-0.03631797546604855,1.1440291864982457,1.044693809881154
2013-11-19,0.015919695182138878,0.029584711503123914,1.1622417824267681,1.0756007748555871
2013-11-26,-0.022448329535978064,-0.020849220385183262,1.1361513958943694,1.0531753372541492
2013-12-03,0.0420258645471695,0.0242427255252867,1.183899140563304,1.0787071778852027
2013-12-10,-0.002821759503338049,0.017149051139764764,1.1805584619124256,1.0972059824435874
2013-12-17,0.011177562388679224,-0.026816815383881337,1.1937542277739348,1.0677824121743076
2013-12-24,0.02891740772655538,0.025643540083353705,1.2282745055037732,1.0951641332611994
2013-12-31,0.014420848717621186,0.007234598591324943,1.245987266331354,1.1030872061569605
2014-01-07,-0.001443354290190102,-0.020804328566004303,1.2441888652649724,1.0801382174831153
2014-01-14,0.009361420694990243,0.007238298353610292,1.2558362406567405,1.087956580164395
2014-01-21,-0.0036507350991107955,0.007988322291910504,1.2512515152142396,1.096647527966353
2014-01-28,-0.027851939631811103,-0.03372109677111342,1.2164017335482804,1.0596673705519972
2014-02-04,-0.006636215431839619,-0.015694993412384745,1.2083294295927909,1.0430358981518646
2014-02-11,0.0046291022631565855,0.010273227700905274,1.2139229100899576,1.0537512434337968
2014-02-18,0.012578726430895857,0.007634852022987273,1.2291925142841762,1.0617964782464526
2014-02-25,0.033212818923154475,0.012442063048551957,1.2700174626827934,1.0750074169735255
2014-03-04,0.0020690357865035675,0.016753518725953463,1.2726451742625686,1.0930175738643304
2014-03-11,-0.020086327473176572,0.032268365505899545,1.2470824065351727,1.128287464442156
2014-03-18,0.008074901433208992,0.001995297902617173,1.2571524740470335,1.130538734053507
2014-03-25,0.010352333796501679,0.012302990074250137,1.2701669360914662,1.1444477408771225
2014-04-01,0.029905690559089274,0.02420018908780381,1.3081521554406041,1.1721435926074588
2014-04-09,0.015312155927546086,0.008424138339452882,1.328182785221666,1.1820178923852875
2014-04-16,-0.016039573820971167,-0.016810300530001616,1.30687929939036,1.1621478163824517
2014-04-23,0.015525394656574267,0.0246983633974435,1.3271691162819026,1.190850965473011
2014-04-30,-0.0014518771532673197,-0.0201684590947509,1.325242229763451,1.166833336487924
2014-05-07,0.007290278981620869,-0.004863321336149174,1.3349036153366518,1.1611586510268521
2014-05-14,0.007644011272845786,0.06837440779542975,1.3451076336204477,1.2405521861473532
2014-05-21,-0.010181711105407045,0.031600593123128955,1.3314121362892466,1.2797543710298038
2014-05-28,0.0058337350892095005,0.010549867787646645,1.3391792419869166,1.293255610444831
2014-06-04,0.02485140198280306,0.016263435449458533,1.372459723656559,1.3142883895849506
2014-06-11,0.04552674849484068,0.02956360995576677,1.4349433523147697,1.353143498904033
2014-06-18,0.00989220089538335,-0.011298638007540905,1.4491381002293624,1.337854820337659
2014-06-25,0.02105091148067398,0.0039951746591778995,1.479643778100563,1.3431997840135312
2014-07-02,0.029873086769982175,0.0256844226818774,1.5238453050724252,1.3776990950123411
2014-07-09,-0.015072264988342327,-0.025910390608270644,1.5008775048331322,1.3420023733199105
2014-07-16,0.009367450114730239,0.006763047638752416,1.5149368999879773,1.3510783993019917
2014-07-23,0.026002397909264112,0.01856014385717038,1.5543288920688916,1.376154608755352
2014-07-30,0.008833898142740144,-0.0027238335435057206,1.5680596751817462,1.3724061926709743
2014-08-06,0.00014544933286151848,-0.01082393404481304,1.5682877484153883,1.3575513585588106
2014-08-13,0.02019265608785816,0.002006954031804446,1.5999556435659419,1.3602759017312518
2014-08-20,0.02776528632727604,0.022989092300822838,1.6443788701204916,1.3915474099907366
2014-08-27,0.014635446053539855,0.005761532417972966,1.6684450883657207,1.3995648555045446
2014-09-03,0.02871477194756836,0.025071606591526335,1.716354108585183,1.434654194961081
2014-09-10,0.009197314974715513,0.001221710152290448,1.732139957929988,1.436406926556091
2014-09-17,-0.0012604776873547567,-0.015270864543565521,1.729956634161642,1.4144717509512137
2014-09-24,0.0006889836655600615,-0.0007974677332286401,1.7311485460247067,1.4133437553702666
2014-10-01,0.028659904408456796,-0.006679518190636463,1.7807630978706137,1.4039033000466483
2014-10-08,-0.03140273029337231,-0.012880258099605659,1.7248422745917928,1.3858206631951593
2014-10-16,-0.01628418697535314,-0.013887323590918722,1.6967546204893467,1.3665753232063866
2014-10-23,0.03315511337050274,0.038781937319042975,1.7530107122935954,1.4195737617327278
2014-10-30,0.0037586797378150096,0.01710227133810916,1.759599718138066,1.4438516973903412
2014-11-07,0.042719989753939466,0.02274011129673909,1.8347698000679589,1.4766850456849834
2014-11-14,0.023920562244398723,0.010024326325314786,1.8786585252746275,1.4914878184626421
2014-11-21,0.013661960700262394,0.009517604076978483,1.9043246842161423,1.5056832090044059
