Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0226939406138757,0.029933461892600766,1.0226939406138758,1.0299334618926008
2013-10-15,0.01270148565273984,0.027098373928884784,1.0356836730277268,1.0578429839648373
2013-10-22,0.009242956067586669,0.018681075044547177,1.0452564517174388,1.0776046281336322
2013-10-29,-0.007877868938546004,0.0029180370155412806,1.0370220583836391,1.0807491183266447
2013-11-05,-0.004428714855176362,0.005184137343471202,1.0324293833885299,1.0863518701898853
2013-11-12,-0.01071085874119893,-0.03759705108625244,1.021371178102792,1.0455082434287104
2013-11-19,0.008805591677993725,0.0307907046302374,1.0303649556488366,1.0777001789406022
2013-11-26,-0.01939017257015555,-0.02325356460622083,1.010386001348565,1.0526398082034711
2013-12-03,0.014169263036471308,0.023559604561733588,1.0247024263700413,1.077439585830684
2013-12-10,0.015515345882206587,0.021122729508130638,1.0406010389415088,1.1001980507635378
2013-12-17,-0.02165174272181284,-0.030602335441388975,1.018070212970296,1.0665294209621097
2013-12-24,0.02690305411810044,0.021070035266042703,1.045459411005862,1.0890012334740533
2013-12-31,0.001955947408611948,0.005679280199093926,1.0475042746316279,1.0951859766161114
2014-01-07,-0.012106161181564462,-0.022485723350253808,1.0348230190445595,1.070559927728844
2014-01-14,0.008605906243886186,0.012917359730617934,1.0437286089254723,1.084388735428502
2014-01-21,0.006862822834817929,0.011527031248748338,1.0508915334561588,1.096888518267577
2014-01-28,-0.020968722722567442,-0.02970477367037286,1.028855680279623,1.064305693090808
2014-02-04,-0.002844269669801962,-0.020461130381554844,1.0259293372736,1.0425287955386457
2014-02-11,0.018862732129677522,0.010298455231715273,1.0452811675465694,1.0532652316672746
2014-02-18,-0.00918914817664548,0.010622329984990277,1.035675924011727,1.0644533625197616
2014-02-25,0.01585427854605419,0.011906121982667137,1.0520958185944511,1.077126874098782
2014-03-04,0.009460673892246951,0.015790195240360905,1.0620493540375697,1.0941349177394415
2014-03-11,0.013208344676727225,0.033971371636802423,1.0760772679693935,1.1313041816507703
2014-03-18,0.007154204469922149,0.0007294338058016862,1.083775744769882,1.1321293931655112
2014-03-25,0.009529746728254693,0.011217419993401574,1.0941038531277645,1.1448289640555236
2014-03-31,0.017564517340042256,0.017367881937858008,1.113321259227834,1.1647122183422802
2014-04-07,-0.0013517160346166917,-0.004179588436967709,1.111816365030056,1.1598442006221017
2014-04-15,0.008798761384344107,0.005683303336046808,1.1215989719291644,1.1664359470367918
2014-04-22,0.003408844991649648,0.012215769853410762,1.1254223289672645,1.1806848601145383
2014-04-29,-0.01678805441481722,-0.014687433514052889,1.1065286776689116,1.1633436297305573
2014-05-06,-0.007079850597879547,7.4457391757837605e-06,1.0986946199487466,1.1633522916837962
2014-05-13,0.03546081931567879,0.058590085327535596,1.1376552313498576,1.2315132017195338
2014-05-20,0.0010626598422933753,0.023457007209425004,1.1388641718785881,1.260400815770771
2014-05-27,0.018984670817509024,0.005841522919386984,1.160485133287558,1.2677634760237098
2014-06-03,0.010839271818343535,0.013371139655643668,1.1730639470884083,1.284714918511947
2014-06-10,0.05064353106250757,0.03243727961056376,1.2324720475310877,1.3263875755435819
2014-06-17,0.0018463272625745433,-0.0032260592445535526,1.2347475942728054,1.3221085706436386
2014-06-24,-0.002071186265617104,-0.006748168822149718,1.2321902020140438,1.3131867588077244
2014-07-01,0.02252709948911537,0.007189783910714757,1.2599478732843274,1.3226282878379638
2014-07-08,-0.00010043724765531204,-0.0015062805349260614,1.2598213275877457,1.320636038593051
2014-07-15,-0.021615045517286106,-0.012665284919718777,1.2325902322482887,1.3039098068890211
2014-07-22,0.022126925433747963,0.032046129420127245,1.2598636644076127,1.3456950693127598
2014-07-30,0.012250873377305458,0.003031726925725815,1.2752980946329384,1.3497748492882118
2014-08-06,-0.005672380883505686,-0.015318171317093137,1.2680641181001713,1.3290987669073113
2014-08-13,6.095447013941611e-05,0.008798169980644026,1.2681414122765928,1.3407924037796264
2014-08-20,0.0289510214664847,0.01753977944454135,1.3048554015259508,1.3643096068228375
2014-08-27,0.007088817302875566,0.007713991847929602,1.3141052830740387,1.374833880007921
2014-09-03,0.023518575588160978,0.02249859816911438,1.3450111675048173,1.4057657150235037
2014-09-10,0.004685228688467854,-0.0025263106006457496,1.3513128524131204,1.4022143141956154
2014-09-17,-0.006914779051400912,-0.014652648225250536,1.3419688226093653,1.381668161113296
2014-09-24,0.00918651767504214,0.0033728292896996596,1.3542968429176216,1.3863282919557445
2014-10-07,-0.007528213620059188,-0.0157988080391555,1.3441014069791661,1.3644259573918853
2014-10-14,-0.013992539407609085,0.0014772553614182116,1.3252940150741872,1.3664415629527007
2014-10-21,-0.0004594686952728024,0.008106561546286877,1.3246850839622282,1.3775187055821814
2014-10-28,0.015372414269777953,0.012594998580934106,1.3450486918498912,1.3948685517241992
2014-11-05,0.023659487625075814,0.03870397129901825,1.376871854729838,1.4488555041160358
2014-11-12,0.006975111516720924,0.005396783517023854,1.386475689460813,1.4566746636191985
2014-11-19,0.0006271876736942627,-0.00011928476852790668,1.3873452699231197,1.4565009045191282
2014-11-26,0.011838398879385207,0.011148491464156704,1.403769216611898,1.472738692420696
2014-12-03,0.008594288287763985,0.0073031885083915445,1.4158336139489491,1.4834943807150465
2014-12-10,-0.02263940559644107,-0.021317341422991104,1.383779982505684,1.451870224502255
2014-12-17,-0.03542191192144763,-0.03899756452220946,1.3347638498467054,1.3952508217443536
2014-12-24,0.016274877508219338,0.017970559665246976,1.3564869680053597,1.4203242598844954
2014-12-31,0.013289533785886364,0.013285866333908365,1.3745140473967814,1.439194498152128
2015-01-07,-0.016103623248021982,-0.021804484045057814,1.3523793910283899,1.407813604679435
2015-01-14,0.031716585936665834,0.021654879599116144,1.3952722482029178,1.4382996387867657
2015-01-21,0.038904831800720414,0.05459948897922704,1.4495550803354653,1.5168300640635297
2015-01-28,0.014834756090372265,0.02116959734234484,1.471058876391802,1.5489407457565179
2015-02-04,-0.012471539330945278,-0.02138137599138447,1.4527125077567455,1.5158222612831223
2015-02-11,-0.003490549670452088,-0.011038894047250718,1.4476417425915338,1.499089259946354
2015-02-18,0.028183629997312238,0.028015392818230376,1.4884415418333978,1.541086834433341
2015-02-25,-0.007256622652867171,-0.011483690566122872,1.477640483223461,1.5233894700911828
2015-03-04,0.018664809502525716,0.017725056317545368,1.505220361356047,1.5503916342421045
2015-03-11,-0.004760724734538599,-0.024958952777481905,1.4980544215508083,1.5116954826564528
2015-03-18,-0.008746377110889833,-0.0016149518100679993,1.4849518726472888,1.5092541673004651
2015-03-25,0.006044157145774642,-0.01785652609401448,1.4939271551194813,1.4823041308795644
2015-04-06,0.03940842869181937,0.03205238977708113,1.5528004768827797,1.5298155206506936
2015-04-13,0.022143097807382748,0.020104158246631067,1.5871842897177455,1.5605711739660073
2015-04-20,-0.05723125421597642,-0.04368349558523881,1.4963477421453053,1.4923999699776123
2015-04-27,-0.034214231084576385,-0.027734046708727533,1.4451513547126618,1.4510096795021497
2015-05-04,0.015429653309899049,0.014384328812486483,1.467449539096209,1.4718814798422093
2015-05-11,-0.001380130121039888,-0.0008041334861587896,1.4654242677861962,1.4706978906566113
2015-05-18,0.014025373333819691,0.005813639230053107,1.4859773902343367,1.479247997609289
2015-05-25,0.008867119624922239,-0.0004060355997682774,1.4991537295134743,1.4786473702613736
2015-06-01,0.0069445143802977045,0.00754457752157936,1.5095646241463576,1.4898031399733902
2015-06-08,-0.03302104457391551,-0.04615576161453269,1.4597172234052147,1.421040141392196
2015-06-15,-0.01070285591202963,-0.003760496758513951,1.4440940802908007,1.4156963245467724
2015-06-22,0.03530968191097249,0.04232645777960802,1.4950845829153872,1.4756177352564477
2015-06-29,-0.004501323833628939,-0.004154146364822728,1.488354723049019,1.4694878032056642
2015-07-06,0.02774477828438103,0.02449389305635699,1.5296487948485253,1.5054812803050046
2015-07-13,-0.005224518391904557,-0.007333830078090623,1.5216571165866846,1.4944403364095014
2015-07-20,0.026161583874216084,0.016998339174788685,1.561466076870065,1.5198433401242755
2015-07-27,-0.02342398481053099,-0.028180555474838664,1.5248903192033012,1.4770133105648393
