Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0074935134039110455,-0.005411148718959793,0.992506486596089,0.9945888512810402
2013-07-16,0.013869185012083677,0.01245608431810927,1.0062717426843835,1.0069775338744482
2013-07-23,0.005660307626071009,0.016266367214330182,1.0119675503033998,1.0233574002170305
2013-07-30,-0.02954077600465126,-0.05801641366732814,0.9820732435759114,0.9639858739565178
2013-08-07,-0.06502980006703929,-0.03726339117421937,0.9182092168949811,0.9280644912488544
2013-08-14,0.01066968879061832,0.04228911802745703,0.928006223483928,0.967311520056369
2013-08-23,1.3523555837403542e-05,-0.04167811984606943,0.9280187734279087,0.926995794594976
2013-08-29,0.00033641716391591685,-0.012154458427449586,0.9283309748717261,0.9157286627471508
2013-09-10,0.04251542227024672,0.04929651962339993,0.9677993582749472,0.9608708987399754
2013-09-17,0.02390901032265752,-0.004267903350472198,0.9909384831222043,0.9567699946118718
2013-09-24,-0.0028344404913761374,0.01222361426201211,0.9881297269611798,0.9684651819634746
2013-10-01,-0.002793241362151493,-0.01364822372382434,0.9853696421366603,0.9552473524913029
2013-10-08,0.013485609443661504,0.029841089670828564,0.9986579522881558,0.9837529743948175
2013-10-15,0.018091300231255318,0.022716000396786073,1.0167249731313315,1.0060999073515096
2013-10-24,0.012884595598065911,0.014322762539142827,1.0298250632445831,1.020510037415159
2013-10-30,0.014310629510284938,0.0108847867600255,1.044562508185082,1.0316180715588885
2013-11-07,0.011182963406999352,-0.0007254833927388193,1.0562438124904392,1.0308696497803234
2013-11-14,-0.007369917565956273,-0.01723484848484841,1.0484593826628332,1.0131027675587307
2013-11-26,-0.023234089745524957,-0.017965265753712233,1.0240993832715073,0.9949021071037167
2013-12-03,0.01372361688929174,0.02495111291580736,1.0381537308640854,1.0197260219182362
2013-12-10,0.002592859971908004,0.01617947541803936,1.0408455181175298,1.0362246540229973
2013-12-17,0.026908077147645277,-0.02570889244531991,1.068852669617817,1.0095844658435313
2013-12-24,0.06620031104238577,0.02121554829521659,1.139611048805001,1.0310033538367351
2013-12-31,-0.0010540708386467766,0.007946924796456183,1.138409818031056,1.0391966599545697
2014-01-08,0.028248073019499477,-0.01932519071579289,1.1705677016969123,1.0191139863097327
2014-01-15,-0.012133690940091386,0.013685593404433519,1.1563643949800688,1.033061165959139
2014-01-23,-0.026185853250388427,-0.001974273385980587,1.1260840066291464,1.031021620793096
2014-01-30,-0.03615952833381149,-0.046578974202100464,1.0853653400851877,0.9829976913163666
2014-02-11,0.010612791407648887,0.01948023775434947,1.0968840960406037,1.0021467200551861
2014-02-18,0.02829200242523721,0.0067878117286576806,1.1279171435459885,1.0089491033154125
2014-02-25,0.00025653381884466284,0.022229803929930805,1.1282064924381627,1.0313778440573937
2014-03-04,0.00023394530786472866,0.01654185527441127,1.1284704310533713,1.0484387470870253
2014-03-11,-0.027550510359164275,0.04397532812759595,1.097380494752625,1.0945441850118627
2014-03-18,-0.010627988468007561,0.0016809397348292341,1.0857175475093774,1.0963840478239752
2014-03-26,-0.008394932373899568,0.013273372030825922,1.0766030221208802,1.1109367611794059
2014-04-02,0.03831290454649114,0.03083269790994581,1.1178508109418615,1.1451899387339042
2014-04-10,0.0071808229865180945,0.0088609512269008,1.1258778997405705,1.1553374109265628
2014-04-17,3.460299306951714e-05,-0.0033124390060805566,1.1259168584857324,1.1515104262214255
2014-04-29,0.007187628592872267,-0.012746764282912798,1.1340095306909814,1.1368323942490646
2014-05-06,-0.00035953047194077123,-0.0024498444017744475,1.1336018197092268,1.1340473317722577
2014-05-13,-0.04006555200580664,0.05443189142055589,1.0881834370477896,1.1957756730010565
2014-05-20,0.019493067412811288,0.04106030507590936,1.109395470143667,1.2448745869368305
2014-05-27,0.03401936299052066,0.00677014246584785,1.1471363973425237,1.2533025652425065
2014-06-03,0.008586433723647216,0.01927552102939676,1.1569862079902886,1.2774606251950351
2014-06-11,0.023055316530643584,0.03214252761724228,1.1836608912370936,1.3185214386203061
2014-06-18,0.005497954446821348,-0.011003567626431288,1.1901686048975992,1.304012998803548
2014-06-26,0.020447414237849265,-0.006103505624237062,1.2145044753748235,1.2960539481312723
2014-07-03,0.05962673642336201,0.03320254541857622,1.2869214136129916,1.3390862382090258
2014-07-15,-0.04518935646146206,-0.04246857467509401,1.2287662631153455,1.2822171543052552
2014-07-22,0.04840735264675966,0.030326254460349245,1.288247584934411,1.3211019980001413
2014-07-30,0.016070109275373622,0.0020982225402159612,1.3089498643980433,1.3238739639902695
2014-08-05,0.03399511003789195,-0.0009867471039374492,1.3534477590723384,1.322567635190324
2014-08-12,-0.08290191508580172,-0.0009931689356136727,1.2412443478766548,1.321254102099805
2014-08-19,-0.009367970454436958,0.02305957663490225,1.2296164074990095,1.3517216623213544
2014-08-27,0.045141246552068054,0.002041878212607584,1.2851228249143902,1.354481713333158
2014-09-03,0.060218302985905296,0.025577681093286578,1.3625107405591876,1.389126214643482
2014-09-11,0.06493022472228425,0.006008656148320897,1.4509788691302217,1.3974729964138932
2014-09-18,-0.03054968382434961,0.0008009458789427514,1.406651923442481,1.398592296651305
2014-09-26,-0.04081184371139391,-0.027059297735932228,1.349243864986615,1.360747371285036
2014-10-07,0.044008766802782165,-0.01120916744182408,1.4086224236008955,1.3454945261542801
2014-10-16,-0.030565026839904648,-0.013219839269580046,1.3655678414162424,1.3277073047804209
2014-10-22,0.023252476038295285,0.033934107593208356,1.3973206749274403,1.372761867313128
2014-10-28,0.030258865862910142,0.017252773188576764,1.4396020137975407,1.3964458164518085
2014-11-05,0.01024401282110957,0.03845231742496313,1.454349315284178,1.4501423942527754
2014-11-12,0.06058856464317418,0.007581839265007582,1.5424662527870294,1.461137140797373
2014-11-18,0.023500816343848666,0.008815805004721435,1.5787154689103617,1.4740182409157987
2014-11-26,-0.04801305141043537,-0.0037075691337572045,1.502916521939119,1.468553216383184
2014-12-03,0.019747825296158743,0.016130804562336603,1.5325958548490832,1.492242161306052
2014-12-11,-0.002096672234781405,-0.03201061997703791,1.5293825036730802,1.4444745645667703
2014-12-18,-0.02087598287724951,-0.017694719753296832,1.4974551407136358,1.4189149919559958
2014-12-30,-0.002442912030244063,-0.0021634918165181656,1.4937969895356358,1.415845180982564
2015-01-06,0.024545190985168667,-0.011427510673844413,1.530462521936858,1.3996655950643746
2015-01-13,0.00910320503184893,-0.0023835192478346644,1.5443946360676097,1.3963294651780067
2015-01-20,0.0236141751464478,0.0410577234098862,1.5808642414989449,1.4536595741483596
2015-01-27,0.008773316306181951,0.03078502527394973,1.5947336635267477,1.4984105208782357
2015-02-03,0.016238058380399947,-0.012671097862098113,1.6206290418562843,1.4794240145305901
2015-02-11,-0.0075679057630735555,-0.018562974542206342,1.6083642739906159,1.45196150421173
2015-02-18,0.008386163410088614,0.027980033561819162,1.6218522796152497,1.4925874358300437
2015-02-26,-0.02230561819846749,-0.023193546383642398,1.5856758618918376,1.4579690399054779
2015-03-05,-0.00021700017695995902,0.03191098551748504,1.585331769949206,1.504494268822843
2015-03-17,-0.01125490932177215,-0.004224430710984836,1.567489004633503,1.4981386370291272
2015-03-24,-0.02383123046726203,-0.023664917074943587,1.530133812909183,1.4626853104170638
2015-03-31,0.0289489065151994,-0.001938012214482913,1.5744295136148365,1.4598506084195308
2015-04-07,0.06052513027307978,0.0238243660569062,1.6697220650321563,1.494630623702915
2015-04-15,0.06806587332791147,0.010540156808437643,1.783373155603454,1.5103842648474366
2015-04-21,-0.041615133716996516,-0.043769552337975116,1.7091578432657142,1.4442754217167426
2015-04-29,-0.041994376050502005,-0.021159591819061005,1.6373828260659486,1.4137151433189141
2015-05-06,-0.001626292952286161,-0.014863529793414657,1.6347199619157233,1.392702346166792
2015-05-14,0.02553782655281696,0.019385076865391825,1.6764671567655547,1.4196999881978467
2015-05-21,0.00033718650416626056,0.020892338249898848,1.6770324388654942,1.4493608405646536
2015-06-02,-0.046687327753466054,-0.017349519473950456,1.5987362757389865,1.424215126436496
2015-06-09,-0.06587088972466121,-0.02743604262109438,1.4934260948209683,1.385140299525977
2015-06-16,-0.0674319088655275,0.0013901900933844808,1.3927215224976002,1.3870659078483256
2015-06-23,0.018333956361625554,0.04307378904481663,1.418255618114968,1.4468120921542416
2015-06-30,-0.0006024772122334896,-0.0017512627907313857,1.4174011514239315,1.4442783439720717
2015-07-07,0.018195596364970226,0.022306153221597222,1.4431916106624856,1.4764946380073471
2015-07-15,-0.012603968494431426,0.010295053369842643,1.4250016690702678,1.4916952291059193
2015-07-22,0.17179133873555064,0.011860196867945651,1.6698046135002431,1.509387028190091
2015-07-30,-0.005943146093790069,-0.02021104349282554,1.6598807207341264,1.4788807413158342
2015-08-06,0.034256116807736624,0.02598438657473355,1.7167417885905047,1.5173085501961134
2015-08-18,-0.10369738784873757,-0.010140405616224675,1.5387201495028997,1.501922426052159
2015-08-25,0.03739618031399934,-0.07550236406619376,1.596262405666494,1.3885237322411879
2015-09-01,-0.04076383126287343,-0.00689754931443235,1.5311926343106366,1.3789463213237947
2015-09-08,-0.015606811768830522,-0.017670282494537927,1.5072955990851307,1.3545799502811993
2015-09-15,0.004168975836401445,0.03126945475464347,1.5135794780160308,1.3969369267480645
2015-09-22,0.01572605975413507,-0.0022465899973254603,1.5373821193299435,1.3937985822215377
2015-09-30,0.032637214918207536,0.02751173055665078,1.5875579899699241,1.4321443932658586
2015-10-07,0.0013388483126749759,0.028543055325679693,1.5896834893060692,1.4730221699172081
2015-10-15,-0.03586678542197505,-0.0023867219432441105,1.5326666527062718,1.4695064755813818
2015-10-23,-0.010587474002417894,0.011559763244342667,1.5164395843663714,1.486493622525131
2015-11-03,0.011412849420441018,-0.015714702025353397,1.533746480997941,1.4631338181845606
2015-11-10,-0.023996679598537442,-0.03237529884606557,1.4969416581080492,1.4157644235690503
2015-11-17,-0.010273566931600324,-0.005621033544877579,1.4815627277907755,1.4078063642525245
2015-11-24,0.04528610091461123,0.004300389010454683,1.5486569269928352,1.4138604792702043
