,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SETFGOLD,2013-07-02,2014-07-01,0.056179775280898896,2588.95,2665.0,0.0016502720833204087
1,HGS,2013-07-02,2014-07-01,0.05348314606741574,136.5,265.5,0.05054451166810719
2,MCX,2013-07-02,2014-07-01,0.05213483146067417,786.0,617.0,-0.011209652057066076
3,NESTLEIND,2013-07-02,2014-07-01,0.050786516853932595,256.35,246.55,-0.0019415169306360052
4,TATASTLBSL,2013-07-02,2014-07-01,0.04943820224719102,462.95,386.6,-0.00815337885640573
5,WIPRO,2013-07-02,2014-07-01,0.04808988764044945,66.17,102.99,0.026759402492388517
6,CARERATING,2013-07-02,2014-07-01,0.04674157303370787,600.25,1105.0,0.03930497124325539
7,FIEMIND,2013-07-02,2014-07-01,0.045393258426966294,95.25,282.5,0.08923766551652954
8,BAYERCROP,2013-07-02,2014-07-01,0.044044943820224725,1434.0,1822.0,0.011917320922069173
9,KSCL,2013-07-02,2014-07-01,0.04134831460674157,326.0,767.0,0.055934376507892736
10,SANDESH,2013-07-02,2014-07-01,0.03730337078651685,270.0,365.0,0.013125260091552224
11,BSLIMITED,2013-07-02,2014-07-01,0.03595505617977528,289.5,36.4,-0.03143428227668781
12,CAIRN,2013-07-02,2014-07-01,0.0346067415730337,292.1,365.05,0.008642799718427963
13,JKLAKSHMI,2013-07-02,2014-07-01,0.03325842696629212,98.8,213.0,0.03844243278897329
14,CEATLTD,2013-07-02,2014-07-01,0.03191011235955055,105.1,688.5,0.17712996717946522
15,AJANTPHARM,2013-07-02,2014-07-01,0.030561797752808977,161.146666666667,442.933333333333,0.053441422613591104
16,HEXAWARE,2013-07-02,2014-07-01,0.0292134831460674,87.7,159.0,0.023750528487053654
17,SHRENUJ,2013-07-02,2014-07-01,0.027865168539325826,110.0,126.3,0.004129111338100099
18,TALWALKARS,2013-07-02,2014-07-01,0.026516853932584253,137.0,193.2,0.010877716722709742
19,ESSDEE,2013-07-02,2014-07-01,0.025168539325842676,532.85,582.0,0.002321542099775109
20,CIEINDIA,2013-07-02,2014-07-01,0.023820224719101103,59.6,161.1,0.04056632229846916
21,PHOENIXLL,2014-07-01,2015-06-30,0.056179775280898896,165.1,106.35,-0.019991288902197518
22,HIKAL,2014-07-01,2015-06-30,0.05483146067415732,629.7,123.15,-0.04410810926551436
23,MAYURUNIQ,2014-07-01,2015-06-30,0.05348314606741574,377.9,397.5,0.0027739340114351675
24,SMSPHARMA,2014-07-01,2015-06-30,0.05213483146067417,339.0,602.75,0.04056212919691095
25,SHILPAMED,2014-07-01,2015-06-30,0.050786516853932595,445.9,897.75,0.05146420192969151
26,APLLTD,2014-07-01,2015-06-30,0.04943820224719102,269.6,656.9,0.07102157170006335
27,ABBOTINDIA,2014-07-01,2015-06-30,0.04808988764044945,2170.0,3900.0,0.038338942681095646
28,BINANIIND,2014-07-01,2015-06-30,0.04674157303370787,134.3,80.35,-0.01877667807273671
29,MPSLTD,2014-07-01,2015-06-30,0.045393258426966294,365.0,864.65,0.06213901800831153
30,FIEMIND,2014-07-01,2015-06-30,0.044044943820224725,282.5,265.05,-0.0027206522819926407
31,SEAMECLTD,2014-07-01,2015-06-30,0.04269662921348315,131.6,109.5,-0.007170178614118369
32,CERA,2014-07-01,2015-06-30,0.04134831460674157,1259.95,1950.0,0.022645664109196408
33,HGS,2014-07-01,2015-06-30,0.04,265.5,245.0,-0.003088512241054614
34,PANACEABIO,2014-07-01,2015-06-30,0.038651685393258424,188.05,123.2,-0.013329230511846897
35,NESTLEIND,2014-07-01,2015-06-30,0.03730337078651685,246.55,301.1,0.008253493718939341
36,SOTL,2014-07-01,2015-06-30,0.03595505617977528,152.4,104.65,-0.011265445751865286
37,AJANTPHARM,2014-07-01,2015-06-30,0.0346067415730337,442.933333333333,1016.66666666667,0.04482625195327064
38,TUBEINVEST,2014-07-01,2015-06-30,0.03325842696629212,293.05,344.0,0.005782347223793152
39,INDOCO,2014-07-01,2015-06-30,0.03191011235955055,164.75,358.0,0.03743022284360027
40,TATASTLBSL,2014-07-01,2015-06-30,0.0292134831460674,386.6,56.2,-0.024966722274859465
41,SYMPHONY,2014-07-01,2015-06-30,0.027865168539325826,504.475,1049.55,0.03010774912844645
42,VINATIORGA,2014-07-01,2015-06-30,0.026516853932584253,167.5,257.4,0.014232030856951185
43,ACCELYA,2014-07-01,2015-06-30,0.025168539325842676,695.0,1014.95,0.011586581521299806
44,ASTRAL,2014-07-01,2015-06-30,0.023820224719101103,264.3609022556391,292.4812030075188,0.0025337781697792427
45,SETFGOLD,2015-07-01,2016-06-29,0.056179775280898896,2485.0,2836.5,0.007946555738927953
46,BIL,2015-07-01,2016-06-29,0.05483146067415732,504.0,505.0,0.0001087925807026931
47,ARCOTECH,2015-07-01,2016-06-29,0.05348314606741574,332.6,363.05,0.004896457599978378
48,BALKRISIND,2015-07-01,2016-06-29,0.05213483146067417,362.725,330.525,-0.004628138598204454
49,ACCELYA,2015-07-01,2016-06-29,0.050786516853932595,1019.0,1109.0,0.004485560860504351
50,FIEMIND,2015-07-01,2016-06-29,0.04943820224719102,261.8,424.03,0.03063544518931167
51,SASKEN,2015-07-01,2016-06-29,0.04808988764044945,238.1,318.0,0.01613768174074721
52,SPECIALITY,2015-07-01,2016-06-29,0.04674157303370787,140.9,95.0,-0.015226672833549974
53,SUPRAJIT,2015-07-01,2016-06-29,0.045393258426966294,122.05,204.9,0.030813858751939024
54,NESTLEIND,2015-07-01,2016-06-29,0.044044943820224725,320.0,324.2,0.000578089887640448
55,VENKEYS,2015-07-01,2016-06-29,0.04269662921348315,335.2,409.95,0.009521399265238262
56,RHIM,2015-07-01,2016-06-29,0.04134831460674157,90.0,88.8,-0.0005513108614232222
57,NESCO,2015-07-01,2016-06-29,0.04,300.51,323.96,0.0031213603540647555
58,BAYERCROP,2015-07-01,2016-06-29,0.038651685393258424,3997.95,3956.0,-0.00040556740385627233
59,GLOBOFFS,2015-07-01,2016-06-29,0.03730337078651685,561.0,139.0,-0.028060646117486827
60,SBT,2015-07-01,2016-06-29,0.03595505617977528,423.95,513.3,0.007577743294404811
61,SOLARINDS,2015-07-01,2016-06-29,0.0346067415730337,749.0,624.0,-0.0057754909167279204
62,DHANUKA,2015-07-01,2016-06-29,0.03325842696629212,599.0,636.5,0.0020821218885408257
63,SFCL,2015-07-01,2016-06-29,0.03191011235955055,152.8,113.0,-0.008311665392081885
64,SUMICHEM,2015-07-01,2016-06-29,0.030561797752808977,981.0,1239.0,0.008037659347833553
65,RPGLIFE,2015-07-01,2016-06-29,0.0292134831460674,185.0,288.0,0.01626480412997266
66,TATASTLBSL,2015-07-01,2016-06-29,0.027865168539325826,56.9,38.1,-0.009206769218617319
67,NAVINFLUOR,2015-07-01,2016-06-29,0.026516853932584253,194.94,399.2,0.027784613646607465
68,TIMETECHNO,2015-07-01,2016-06-29,0.025168539325842676,53.65,49.35,-0.0020172361435437736
69,GREENPLY,2015-07-01,2016-06-29,0.023820224719101103,174.22,250.5,0.01042938090674453
70,SETFGOLD,2016-06-30,2017-06-29,0.056179775280898896,2832.95,2615.0,-0.004322131355114599
71,GALLISPAT,2016-06-30,2017-06-29,0.05483146067415732,59.05,21.19,-0.03515527690302449
72,PIONDIST,2016-06-30,2017-06-29,0.05348314606741574,160.05,210.0,0.016691553552436213
73,ALKEM,2016-06-30,2017-06-29,0.05213483146067417,1379.95,1834.55,0.01717489357007317
74,NESTLEIND,2016-06-30,2017-06-29,0.050786516853932595,322.22,332.75,0.0016596797916700044
75,LALPATHLAB,2016-06-30,2017-06-29,0.04943820224719102,860.9,790.0,-0.004071516481967525
76,TUBEINVEST,2016-06-30,2017-06-29,0.04808988764044945,479.9,656.9,0.017736841242674627
77,ARCOTECH,2016-06-30,2017-06-29,0.04674157303370787,364.05,97.25,-0.03425532670070941
78,NDTV,2016-06-30,2017-06-29,0.045393258426966294,89.95,52.05,-0.019126231177120877
79,ABBOTINDIA,2016-06-30,2017-06-29,0.044044943820224725,4600.0,4255.0,-0.003303370786516854
80,BAYERCROP,2016-06-30,2017-06-29,0.04269662921348315,3949.95,4586.9,0.006885053729168239
81,PHOENIXLL,2016-06-30,2017-06-29,0.04134831460674157,139.8,229.95,0.026663451801128408
82,PRIVISCL,2016-06-30,2017-06-29,0.04,357.0,474.05,0.013114845938375351
83,GOCLCORP,2016-06-30,2017-06-29,0.038651685393258424,170.0,411.0,0.054794448116325174
84,SUPRAJIT,2016-06-30,2017-06-29,0.03730337078651685,201.95,321.9,0.02215666910543548
85,ECEIND,2016-06-30,2017-06-29,0.03325842696629212,222.0,237.9,0.0023820224719101122
86,TECHNOFAB,2016-06-30,2017-06-29,0.03191011235955055,229.75,224.95,-0.0006666748175227117
87,CIGNITITEC,2016-06-30,2017-06-29,0.030561797752808977,440.85,312.0,-0.008932488693318447
88,OCL,2016-06-30,2017-06-29,0.0292134831460674,645.0,1177.05,0.02409772667886071
89,CARBORUNIV,2016-06-30,2017-06-29,0.027865168539325826,238.0,332.45,0.011058257010669429
90,INDIANHUME,2016-06-30,2017-06-29,0.026516853932584253,348.0,502.95,0.011806857807051522
91,GIPCL,2016-06-30,2017-06-29,0.025168539325842676,94.45,113.05,0.004956430190160652
92,MCX,2016-06-30,2017-06-29,0.023820224719101103,1029.0,1062.0,0.0007639139122743794
93,RESPONIND,2017-07-04,2018-07-03,0.056179775280898896,84.0,74.4,-0.006420545746388441
94,TTKHLTCARE,2017-07-04,2018-07-03,0.05483146067415732,763.8,715.2,-0.0034888832007908366
95,DFMFOODS,2017-07-04,2018-07-03,0.05348314606741574,286.81,248.98,-0.007054382398557715
96,AIFL,2017-07-04,2018-07-03,0.05213483146067417,413.85,445.2,0.00394932213674552
97,SALZERELEC,2017-07-04,2018-07-03,0.050786516853932595,199.7,178.55,-0.00537874227070943
98,SASKEN,2017-07-04,2018-07-03,0.04943820224719102,424.0,915.75,0.05733782064871741
99,RANEHOLDIN,2017-07-04,2018-07-03,0.04808988764044945,1731.55,1869.65,0.003835415369551024
100,MPSLTD,2017-07-04,2018-07-03,0.04674157303370787,605.0,569.25,-0.0027620020429009197
101,ARCOTECH,2017-07-04,2018-07-03,0.045393258426966294,80.25,15.5,-0.03662571318562078
102,TVSHLTD,2017-07-04,2018-07-03,0.044044943820224725,4374.95,4300.3,-0.0007515411733116401
103,HCG,2017-07-04,2018-07-03,0.04269662921348315,254.95,289.5,0.005786109195237667
104,AUTOAXLES,2017-07-04,2018-07-03,0.04134831460674157,751.7,1214.75,0.025470715815686686
105,SUPRAJIT,2017-07-04,2018-07-03,0.04,317.0,247.35,-0.00878864353312303
106,NESTLEIND,2017-07-04,2018-07-03,0.038651685393258424,339.75,491.2,0.01722972112673727
107,KSB,2017-07-04,2018-07-03,0.03730337078651685,153.4,153.0,-9.727084950851988e-05
108,ADORWELD,2017-07-04,2018-07-03,0.03595505617977528,385.75,303.05,-0.007708316645670551
109,ABBOTINDIA,2017-07-04,2018-07-03,0.0346067415730337,4240.0,7135.0,0.023628895484418058
110,CONTROLPR,2017-07-04,2018-07-03,0.03325842696629212,327.0,393.0,0.006712710029893823
111,IMFA,2017-07-04,2018-07-03,0.03191011235955055,251.0,154.35,-0.012287300237253232
112,ELGIEQUIP,2017-07-04,2018-07-03,0.030561797752808977,121.7,132.875,0.0028063113384358277
113,HEUBACHIND,2017-07-04,2018-07-03,0.0292134831460674,641.85,404.0,-0.010825624314547217
114,ENIL,2017-07-04,2018-07-03,0.027865168539325826,907.1,689.25,-0.006692125417585858
115,CIGNITITEC,2017-07-04,2018-07-03,0.026516853932584253,298.25,346.5,0.004289817945506086
116,LINCOLN,2017-07-04,2018-07-03,0.025168539325842676,182.65,204.0,0.002941956280354454
117,HEXAWARE,2017-07-04,2018-07-03,0.023820224719101103,239.5,461.75,0.022104571790481083
118,SETFGOLD,2018-07-03,2019-07-02,0.056179775280898896,2749.65,3001.5,0.005145700872654477
119,WHEELS,2018-07-03,2019-07-02,0.05483146067415732,1111.0,810.05,-0.014852860566955577
120,SILVERTUC,2018-07-03,2019-07-02,0.05348314606741574,121.05,125.0,0.0017452162492052237
121,SOMANYCERA,2018-07-03,2019-07-02,0.05213483146067417,499.95,444.0,-0.005834471087558195
122,AIFL,2018-07-03,2019-07-02,0.050786516853932595,445.2,3.05,-0.05043858586470417
123,TRITURBINE,2018-07-03,2019-07-02,0.04943820224719102,114.6,103.45,-0.004810086867854969
124,KHADIM,2018-07-03,2019-07-02,0.04808988764044945,794.0,303.9,-0.029683695129199338
125,LUMAXTECH,2018-07-03,2019-07-02,0.04674157303370787,151.6,108.05,-0.013427410986925974
126,ZENSARTECH,2018-07-03,2019-07-02,0.045393258426966294,257.0,256.9,-1.766274646964071e-05
127,ABBOTINDIA,2018-07-03,2019-07-02,0.044044943820224725,7135.0,8818.1,0.010389915198853574
128,MATRIMONY,2018-07-03,2019-07-02,0.04269662921348315,811.1,655.0,-0.008217166588860462
129,MAHESHWARI,2018-07-03,2019-07-02,0.04134831460674157,200.0,257.0,0.011784269662921348
130,NDTV,2018-07-03,2019-07-02,0.04,53.05,34.5,-0.013986804901036756
131,FDC,2018-07-03,2019-07-02,0.038651685393258424,228.25,187.95,-0.006824372054099956
132,LAOPALA,2018-07-03,2019-07-02,0.03730337078651685,234.0,189.0,-0.00717372515125324
133,TEAMLEASE,2018-07-03,2019-07-02,0.03595505617977528,2861.0,3033.35,0.002165974810410439
134,NEULANDLAB,2018-07-03,2019-07-02,0.0346067415730337,631.15,538.0,-0.005107530662327637
135,SUNDARMFIN,2018-07-03,2019-07-02,0.03325842696629212,1589.1,1689.95,0.0021106993641372886
136,CIGNITITEC,2018-07-03,2019-07-02,0.03191011235955055,346.5,314.0,-0.0029930119817760258
137,NESTLEIND,2018-07-03,2019-07-02,0.030561797752808977,491.2,593.0,0.006333857921897301
138,DIAMONDYD,2018-07-03,2019-07-02,0.0292134831460674,1138.0,820.0,-0.008163345905491592
139,INGERRAND,2018-07-03,2019-07-02,0.027865168539325826,533.0,644.0,0.0058030651179459035
140,SADBHAV,2018-07-03,2019-07-02,0.026516853932584253,283.05,263.0,-0.0018783357051698096
141,MAHLIFE,2018-07-03,2019-07-02,0.025168539325842676,183.666666666667,133.333333333333,-0.006897367401456057
142,GARFIBRES,2018-07-03,2019-07-02,0.023820224719101103,218.1,245.8,0.003025310521408074
143,GOLD1,2019-07-02,2020-06-30,0.056179775280898896,291.95,426.75,0.02593948863800367
144,FMGOETZE,2019-07-02,2020-06-30,0.05483146067415732,562.8,393.9,-0.01645528377374764
145,JUBLPHARMA,2019-07-02,2020-06-30,0.05348314606741574,507.8,656.0,0.015608905567528579
146,BAYERCROP,2019-07-02,2020-06-30,0.05213483146067417,3410.1,5870.0,0.03760783317501317
147,SSWL,2019-07-02,2020-06-30,0.050786516853932595,390.0,214.975,-0.02279207721117834
148,RATNAMANI,2019-07-02,2020-06-30,0.04943820224719102,673.866666666667,696.666666666667,0.0016727211286643535
149,HEXAWARE,2019-07-02,2020-06-30,0.04674157303370787,385.0,337.0,-0.0058275207938129295
150,EMMBI,2019-07-02,2020-06-30,0.045393258426966294,161.65,67.55,-0.02642440840072706
151,TANLA,2019-07-02,2020-06-30,0.044044943820224725,73.0,71.75,-0.0007541942434969987
152,ASHIANA,2019-07-02,2020-06-30,0.04269662921348315,121.8,61.45,-0.021155513735908932
153,RBL,2019-07-02,2020-06-30,0.04134831460674157,650.5,550.0,-0.006388171587974677
154,EXPLEOSOL,2019-07-02,2020-06-30,0.04,377.65,270.0,-0.011402091884019593
155,SREEL,2019-07-02,2020-06-30,0.038651685393258424,181.35,122.6,-0.012521568882569244
156,TATACOMM,2019-07-02,2020-06-30,0.03730337078651685,319.366666666667,625.95,0.035810223651914
157,RESPONIND,2019-07-02,2020-06-30,0.03595505617977528,91.0,77.6,-0.005294480800098779
158,HGS,2019-07-02,2020-06-30,0.0346067415730337,318.475,326.5,0.0008720279492066713
159,APARINDS,2019-07-02,2020-06-30,0.03325842696629212,576.0,334.0,-0.01397315855181023
160,MAHLIFE,2019-07-02,2020-06-30,0.03191011235955055,133.333333333333,70.7333333333333,-0.01498179775280895
161,ARMANFIN,2019-07-02,2020-06-30,0.030561797752808977,410.05,446.2,0.0026943274936325904
162,NESTLEIND,2019-07-02,2020-06-30,0.0292134831460674,593.0,839.95,0.01216571612634291
163,ABBOTINDIA,2019-07-02,2020-06-30,0.027865168539325826,8818.1,15898.0,0.02237246195229958
164,SASKEN,2019-07-02,2020-06-30,0.026516853932584253,739.7,494.75,-0.008780996851137642
165,HEUBACHIND,2019-07-02,2020-06-30,0.025168539325842676,299.6,390.0,0.007594245510868415
166,ASTRON,2019-07-02,2020-06-30,0.023820224719101103,119.0,42.05,-0.015403078085166638
167,SETFGOLD,2020-07-01,2021-06-30,0.056179775280898896,4398.0,4169.0,-0.002925231591479274
168,GOLD1,2020-07-01,2021-06-30,0.05483146067415732,429.1,409.4,-0.002517314787417622
169,QGOLDHALF,2020-07-01,2021-06-30,0.05348314606741574,2129.0,2019.0,-0.002763337748903585
170,SAKAR,2020-07-01,2021-06-30,0.05213483146067417,82.8,145.45,0.03944742984313088
171,JUMPNET,2020-07-01,2021-06-30,0.050786516853932595,59.2,10.65,-0.041650091102338305
172,ACCELYA,2020-07-01,2021-06-30,0.04943820224719102,924.15,1165.0,0.012884478722324252
173,RESPONIND,2020-07-01,2021-06-30,0.04808988764044945,79.05,146.15,0.04082013232984388
174,MANGALAM,2020-07-01,2021-06-30,0.04674157303370787,74.5,148.0,0.04611416936882589
175,CANTABIL,2020-07-01,2021-06-30,0.045393258426966294,57.62,83.95,0.020742875640090645
176,ARVSMART,2020-07-01,2021-06-30,0.044044943820224725,74.3,106.7,0.019206678058886695
177,MAHESHWARI,2020-07-01,2021-06-30,0.04269662921348315,90.625,106.95,0.00769128244866331
178,DIAMONDYD,2020-07-01,2021-06-30,0.04134831460674157,617.35,686.5,0.004631466680256222
179,BIL,2020-07-01,2021-06-30,0.04,138.0,257.9,0.034753623188405795
180,KKCL,2020-07-01,2021-06-30,0.038651685393258424,156.0,180.86,0.006159492941515416
181,SORILINFRA,2020-07-01,2021-06-30,0.03730337078651685,69.15,150.0,0.04361500402154572
182,SHANKARA,2020-07-01,2021-06-30,0.03595505617977528,359.0,443.7,0.00848298957779099
183,SIRCA,2020-07-01,2021-06-30,0.0346067415730337,105.0,167.4,0.02056629213483146
184,PANACEABIO,2020-07-01,2021-06-30,0.03325842696629212,201.9,375.0,0.02851428285222965
185,SSWL,2020-07-01,2021-06-30,0.03191011235955055,219.4,425.0,0.029903004107217836
186,NEOGEN,2020-07-01,2021-06-30,0.030561797752808977,475.35,856.0,0.0244732267058099
187,MATRIMONY,2020-07-01,2021-06-30,0.0292134831460674,389.7,988.0,0.0448509801547142
188,EVEREADY,2020-07-01,2021-06-30,0.027865168539325826,82.5,311.0,0.07717807286346608
189,UFO,2020-07-01,2021-06-30,0.026516853932584253,75.8,94.55,0.006559248169339772
190,TANLA,2020-07-01,2021-06-30,0.025168539325842676,72.3,817.0,0.2592394361819508
191,JINDALPOLY,2020-07-01,2021-06-30,0.023820224719101103,368.25,858.0,0.0316794434655255
192,JAGRAN,2021-07-01,2022-06-30,0.056179775280898896,65.5,49.4,-0.013809074534694234
193,BSLGOLDETF,2021-07-01,2022-06-30,0.05483146067415732,4316.0,46.68,-0.05423842717455823
194,KSOLVES,2021-07-01,2022-06-30,0.05348314606741574,233.85,178.95,-0.012556017614287469
195,GOLD1,2021-07-01,2022-06-30,0.05213483146067417,411.75,43.89,-0.046577581302060966
196,SETFGOLD,2021-07-01,2022-06-30,0.050786516853932595,4166.1,45.34,-0.050233803123067446
197,AURIONPRO,2021-07-01,2022-06-30,0.04943820224719102,82.5,130.9,0.029003745318352064
198,GFLLIMITED,2021-07-01,2022-06-30,0.04808988764044945,70.5,64.6,-0.004024543788349674
199,ANUP,2021-07-01,2022-06-30,0.04674157303370787,435.0,368.5,-0.007145550820095571
200,CREATIVE,2021-07-01,2022-06-30,0.045393258426966294,186.95,541.75,0.08614885311520537
201,PRIVISCL,2021-07-01,2022-06-30,0.044044943820224725,1119.0,1053.0,-0.0025978251046781336
202,CANTABIL,2021-07-01,2022-06-30,0.04269662921348315,83.54,210.6,0.0649393548942443
203,LIBAS,2021-07-01,2022-06-30,0.04134831460674157,63.25,24.0,-0.025658835546475994
204,HPL,2021-07-01,2022-06-30,0.04,74.6,58.3,-0.00873994638069705
205,RPGLIFE,2021-07-01,2022-06-30,0.038651685393258424,451.05,557.0,0.00907913993441022
206,ASIANTILES,2021-07-01,2022-06-30,0.03730337078651685,186.5,40.95,-0.02911263065939693
207,SECURKLOUD,2021-07-01,2022-06-30,0.0346067415730337,93.35,77.4,-0.005912989052917913
208,MMFL,2021-07-01,2022-06-30,0.03325842696629212,338.0,418.9,0.007960374975068142
