,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-09-30,0.06993006993006995,214.05,444.0,0.07512459509656427
1,GLAXO,2013-10-01,2014-09-30,0.06783216783216785,1234.0,1375.575,0.007782284571182468
2,WIPRO,2013-10-01,2014-09-30,0.06573426573426573,89.45,112.59,0.017004929112251637
3,PAGEIND,2013-10-01,2014-09-30,0.06363636363636363,4395.0,7760.0,0.04872272210156169
4,CRISIL,2013-10-01,2014-09-30,0.06153846153846153,1159.0,2035.95,0.04656268666622419
5,MINDTREE,2013-10-01,2014-09-30,0.059440559440559426,304.775,588.05,0.055247393898858084
6,BOSCHLTD,2013-10-01,2014-09-30,0.057342657342657324,8883.6,14850.0,0.038512453371294365
7,SHRIRAMCIT,2013-10-01,2014-09-30,0.05524475524475523,1050.0,1640.0,0.031042291042291035
8,GITANJALI,2013-10-01,2014-09-30,0.05314685314685313,55.85,65.9,0.009563578766801686
9,TECHM,2013-10-01,2014-09-30,0.05104895104895103,268.0,498.0,0.04381066694499529
10,ZYDUSLIFE,2013-10-01,2014-09-30,0.04895104895104894,136.88,269.0,0.04724877693901655
11,TORNTPHARM,2013-10-01,2014-09-30,0.046853146853146836,218.025,440.0,0.04770199414162261
12,BAJAJHLDNG,2013-10-01,2014-09-30,0.04475524475524474,776.0,1375.05,0.03454978011679041
13,OFSS,2013-10-01,2014-09-30,0.042657342657342646,3052.1,3381.3,0.004601027883358085
14,COFORGE,2013-10-01,2014-09-30,0.040559440559440545,56.21,79.8,0.017021832463924608
15,SANOFI,2013-10-01,2014-09-30,0.03846153846153845,1733.33,2263.4,0.01176193090312156
16,VIDEOIND,2013-10-01,2014-09-30,0.036363636363636355,180.0,166.25,-0.002777777777777777
17,IPCALAB,2013-10-01,2014-09-30,0.03426573426573425,359.5,390.95,0.002997656029644901
18,HCLTECH,2013-10-01,2014-09-30,0.03216783216783216,271.375,428.5,0.01862504147165593
19,MARICO,2013-10-01,2014-09-30,0.030069930069930063,110.0,148.975,0.010654322949777492
20,PAGEIND,2014-09-30,2015-09-29,0.06993006993006995,7760.0,13100.0,0.04812198111167185
21,DRREDDY,2014-09-30,2015-09-29,0.06783216783216785,644.0,827.68,0.019346913955609606
22,MINDTREE,2014-09-30,2015-09-29,0.06573426573426573,588.05,749.5,0.0180474401884146
23,GLAXO,2014-09-30,2015-09-29,0.06363636363636363,1375.575,1662.5,0.013273622766016851
24,PERSISTENT,2014-09-30,2015-09-29,0.06153846153846153,698.575,673.0,-0.002252937986395385
25,GLENMARK,2014-09-30,2015-09-29,0.059440559440559426,740.0,991.25,0.020181676431676426
26,MARICO,2014-09-30,2015-09-29,0.057342657342657324,148.975,197.2,0.01856250814129652
27,HINDUNILVR,2014-09-30,2015-09-29,0.05524475524475523,746.0,782.6,0.0027103995200509954
28,PEL,2014-09-30,2015-09-29,0.05314685314685313,433.3333333333333,476.5,0.00529424421732114
29,IPCALAB,2014-09-30,2015-09-29,0.05104895104895103,390.95,379.0,-0.0015603912649570643
30,SUNPHARMA,2014-09-30,2015-09-29,0.04895104895104894,836.45,861.0,0.0014367245522724002
31,COFORGE,2014-09-30,2015-09-29,0.046853146853146836,79.8,94.04,0.008360762044972573
32,ZYDUSLIFE,2014-09-30,2015-09-29,0.04475524475524474,269.0,409.6,0.023392518262406733
33,SANOFI,2014-09-30,2015-09-29,0.042657342657342646,2263.4,2776.0,0.00966075543260309
34,TORNTPHARM,2014-09-30,2015-09-29,0.040559440559440545,440.0,696.5,0.023644310235219318
35,EMAMILTD,2014-09-30,2015-09-29,0.03846153846153845,342.5,554.225,0.023775968556990452
36,DABUR,2014-09-30,2015-09-29,0.036363636363636355,220.25,273.6,0.00880817253121453
37,LUPIN,2014-09-30,2015-09-29,0.03426573426573425,1398.0,2000.7,0.014772502175935648
38,HCLTECH,2014-09-30,2015-09-29,0.03216783216783216,428.5,470.0,0.003115437654527502
39,CARERATING,2014-09-30,2015-09-29,0.030069930069930063,1502.8,1115.0,-0.007759594677348202
40,GSKCONS,2015-09-29,2016-09-27,0.06993006993006995,6054.05,6129.9,0.0008761400722154207
41,BALKRISIND,2015-09-29,2016-09-27,0.06783216783216785,333.425,430.25,0.019698131964758645
42,CUB,2015-09-29,2016-09-27,0.06573426573426573,91.45,131.1,0.028500422486207058
43,CARERATING,2015-09-29,2016-09-27,0.06363636363636363,1115.0,1322.3,0.011831227068895226
44,GSPL,2015-09-29,2016-09-27,0.06153846153846153,114.0,147.4,0.018029689608636976
45,COLPAL,2015-09-29,2016-09-27,0.059440559440559426,948.0,974.75,0.0016772520728216926
46,SANOFI,2015-09-29,2016-09-27,0.057342657342657324,2776.0,2850.07,0.001530032647467809
47,TCS,2015-09-29,2016-09-27,0.05524475524475523,1291.675,1200.55,-0.003897403233536548
48,TECHM,2015-09-29,2016-09-27,0.05314685314685313,572.45,446.0,-0.011739749463568138
49,OFSS,2015-09-29,2016-09-27,0.05104895104895103,3858.0,3343.0,-0.006814465990204713
50,COFORGE,2015-09-29,2016-09-27,0.04895104895104894,94.04,88.36,-0.002956635028093984
51,HINDUNILVR,2015-09-29,2016-09-27,0.046853146853146836,782.6,895.0,0.006729227838351269
52,PEL,2015-09-29,2016-09-27,0.04475524475524474,476.5,1052.9166666666667,0.05413991395103671
53,KARURVYSYA,2015-09-29,2016-09-27,0.042657342657342646,91.55,94.28,0.0012720321731790889
54,TITAN,2015-09-29,2016-09-27,0.040559440559440545,323.8,402.0,0.009795392994898858
55,INDUSTOWER,2015-09-29,2016-09-27,0.03846153846153845,374.7,364.9,-0.0010059329514893977
56,CONCOR,2015-09-29,2016-09-27,0.036363636363636355,658.775,669.675,0.0006016676958956176
57,IPCALAB,2015-09-29,2016-09-27,0.03426573426573425,379.0,297.5,-0.007368489030758158
58,PIDILITIND,2015-09-29,2016-09-27,0.03216783216783216,546.5,694.65,0.00872033730222202
59,POWERGRID,2015-09-29,2016-09-27,0.030069930069930063,71.15,99.86,0.012133628844802414
60,AIAENG,2016-09-28,2017-09-27,0.06993006993006995,1250.0,1337.85,0.004914685314685311
61,VIDEOIND,2016-09-28,2017-09-27,0.06783216783216785,104.4,16.9,-0.056851673230983585
62,CRISIL,2016-09-28,2017-09-27,0.06573426573426573,2194.85,1830.0,-0.010927009523724558
63,PGHH,2016-09-28,2017-09-27,0.06363636363636363,6911.0,8344.95,0.01320378579603005
64,EMAMILTD,2016-09-28,2017-09-27,0.06153846153846153,577.55,552.5,-0.0026690995784580704
65,GSKCONS,2016-09-28,2017-09-27,0.059440559440559426,6125.0,4926.4,-0.011631910946196661
66,SANOFI,2016-09-28,2017-09-27,0.057342657342657324,2853.23,2724.0,-0.002597193920010517
67,UBL,2016-09-28,2017-09-27,0.05524475524475523,919.8,850.5,-0.0041622760800842954
68,TTKPRESTIG,2016-09-28,2017-09-27,0.05314685314685313,486.06,629.645,0.015699894887649477
69,RAJESHEXPO,2016-09-28,2017-09-27,0.05104895104895103,472.35,790.8,0.034416298214329316
