Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.023643408451884486,-0.03623480716277592,0.9763565915481155,0.9637651928372241
2013-04-16,0.011020527063764643,0.035276883041254835,0.9871165557891565,0.9977638248241752
2013-04-23,0.01183896279137168,0.026006556570193063,0.9988029919638913,1.0237122261781573
2013-04-30,0.031323230376935594,0.015984512326748822,1.0300887281823488,1.0400757668765455
2013-05-07,0.01796931085586328,0.019114026508380892,1.0485987127481782,1.0599558026553484
2013-05-14,-0.004978371055118751,-0.007967171612711162,1.0433783992681978,1.051510952873704
2013-05-21,0.0054360420188686144,0.019798512192681177,1.0490502480881996,1.0723293052949119
2013-05-28,0.008632640191020483,-0.00046613565365309097,1.0581063214222457,1.071829454373257
2013-06-04,-0.012955126758068161,-0.03138474125588058,1.0443984199047072,1.0381903642773207
2013-06-11,-0.007516261879633545,-0.022071307300509276,1.036548447874028,1.0152761457109283
2013-06-18,-0.006298505075542905,0.004284134881149838,1.0300197422140474,1.0196257256607677
2013-06-25,-0.02681358126213965,-0.03517613870923352,1.002401224154583,0.9837592297034217
2013-07-02,0.04777346757728814,0.04429409352659068,1.0502894065361659,1.027333953031552
2013-07-09,0.012803214686764795,0.0002475437682990018,1.0637364872912831,1.0275882631495867
2013-07-16,0.027980436372345555,0.016427718040621268,1.0935002983908793,1.04446919339846
2013-07-23,0.02826876226757438,0.02057848117207509,1.1244121983656126,1.0659627830296226
2013-07-30,-0.023180509991451347,-0.05310309651518642,1.0983477501668886,1.0093568584808037
2013-08-06,-0.024525852434915202,-0.03697622088426689,1.0714098353240744,0.9720346563305677
2013-08-13,0.022146165251225897,0.028336866795976395,1.09513745458895,0.9995790729080798
2013-08-20,-0.04408360552444573,-0.05226080395838092,1.0468598470458053,0.9473402669379305
2013-08-27,-0.012721044452191556,-0.021105443908580105,1.033542696396321,0.9273462300717327
2013-09-03,0.019816896437673218,0.010212862532979036,1.0540243049747204,0.9368170896399315
2013-09-10,0.06942245908342241,0.10396053506070453,1.1271972641597607,1.0342090955329106
