Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0025393838459787437,-0.005411148718959793,1.0025393838459788,0.9945888512810402
2013-07-16,0.003907797131600927,0.01245608431810927,1.006457104374489,1.0069775338744482
2013-07-23,0.015142370447109338,0.016266367214330182,1.0216972506880526,1.0233574002170305
2013-07-30,-0.04617839776445527,-0.05801641366732814,0.9745169086509293,0.9639858739565178
2013-08-07,0.0016091999353770058,-0.03726339117421937,0.9760851011973543,0.9280644912488544
2013-08-14,0.006136272020190473,0.04228911802745703,0.9820746248931564,0.967311520056369
2013-08-23,-0.02285139751960137,-0.04167811984606943,0.9596328472458094,0.926995794594976
2013-08-29,0.003466293905868335,-0.012154458427449586,0.9629592167360886,0.9157286627471508
2013-09-10,0.025673354928774778,0.04929651962339993,0.9876816104892893,0.9608708987399754
2013-09-17,-0.004146237030160799,-0.004267903350472198,0.9835864484218697,0.9567699946118718
2013-09-24,0.002662643349704438,0.01222361426201211,0.9862053883376195,0.9684651819634746
2013-10-01,0.03494292853976947,-0.01364822372382434,1.0206662927478367,0.9552473524913029
2013-10-08,0.0006461806590130015,0.029841089670828564,1.0213258275655168,0.9837529743948175
2013-10-15,0.00746463710915007,0.022716000396786073,1.0289496542384957,1.0060999073515096
2013-10-24,-0.0069204391593969536,0.014322762539142827,1.0218288707582557,1.020510037415159
2013-10-30,0.013078895029725654,0.0108847867600255,1.035193263297246,1.0316180715588885
2013-11-07,0.021334325522600697,-0.0007254833927388193,1.0572784133552326,1.0308696497803234
2013-11-14,0.022591475585675706,-0.01723484848484841,1.0811638928178093,1.0131027675587307
2013-11-26,0.03225327149060678,-0.017965265753712233,1.1160349653787034,0.9949021071037167
2013-12-03,0.010464978403284987,0.02495111291580736,1.1277142471887025,1.0197260219182362
2013-12-10,-0.002256142528250214,0.01617947541803936,1.1251699631159064,1.0362246540229973
2013-12-17,0.005694164014334089,-0.02570889244531991,1.1315768654298906,1.0095844658435313
2013-12-24,0.016588395041616907,0.02121554829521659,1.150347909493596,1.0310033538367351
2013-12-31,0.00842912546848966,0.007946924796456183,1.1600443363551323,1.0391966599545697
2014-01-08,-0.005417235584602493,-0.01932519071579289,1.1537601028965128,1.0191139863097327
2014-01-15,-0.013472457306467987,0.013685593404433519,1.1382161191683333,1.033061165959139
2014-01-23,0.056031345370890225,-0.001974273385980587,1.2019918996481687,1.031021620793096
2014-01-30,-0.05712013845367202,-0.046578974202100464,1.133333955920073,0.9829976913163666
2014-02-11,0.007363061938328073,0.01948023775434947,1.141678764034323,1.0021467200551861
2014-02-18,0.0005908335868485479,0.0067878117286576806,1.142353306193506,1.0089491033154125
2014-02-25,0.024041928872016165,0.022229803929930805,1.169817683127723,1.0313778440573937
2014-03-04,0.006896825469115758,0.01654185527441127,1.1778857115189403,1.0484387470870253
2014-03-11,-0.022651387425597035,0.04397532812759595,1.1512049659242498,1.0945441850118627
2014-03-18,0.009490034981960202,0.0016809397348292341,1.1621299413222772,1.0963840478239752
2014-03-26,0.0871457691076263,0.013273372030825922,1.2634046488618076,1.1109367611794059
2014-04-02,0.04236186962180322,0.03083269790994581,1.3169248318764717,1.1451899387339042
2014-04-10,-0.026208737870300532,0.0088609512269008,1.2824098941629316,1.1553374109265628
2014-04-17,0.012248417732210103,-0.0033124390060805566,1.2981173862505586,1.1515104262214255
2014-04-29,-0.01762626723812148,-0.012746764282912798,1.2752364222940547,1.1368323942490646
2014-05-06,0.008454013291877227,-0.0024498444017744475,1.2860172879584146,1.1340473317722577
2014-05-13,-0.0013093348245461272,0.05443189142055589,1.2843334607383223,1.1957756730010565
2014-05-20,0.04260061949407782,0.04106030507590936,1.3390468618027478,1.2448745869368305
2014-05-27,0.03502229589972129,0.00677014246584785,1.3859433572203967,1.2533025652425065
2014-06-03,0.04979565841011983,0.01927552102939676,1.4549573192123182,1.2774606251950351
