,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DBSTOCKBRO,2013-10-01,2014-03-31,0.06666666666666667,97.85,85.95,-0.008107647760177137
1,SOLARINDS,2013-10-01,2014-03-31,0.06666666666666667,187.59,172.8,-0.005256143717682176
2,TATASTLBSL,2013-10-01,2014-03-31,0.06666666666666667,476.5,453.05,-0.0032808674361664903
3,MCX,2013-10-01,2014-03-31,0.06666666666666667,364.0,492.1,0.023461538461538464
4,JYOTHYLAB,2013-10-01,2014-03-31,0.06666666666666667,85.175,102.075,0.013227668525584584
5,BAYERCROP,2013-10-01,2014-03-31,0.06666666666666667,1545.0,1458.0,-0.0037540453074433656
6,NESTLEIND,2013-10-01,2014-03-31,0.06666666666666667,5148.0,4925.0,-0.0028878528878528878
7,NATCOPHARM,2013-10-01,2014-03-31,0.06666666666666667,124.0,161.2,0.019999999999999993
8,WABAG,2013-10-01,2014-03-31,0.06666666666666667,232.525,384.85,0.043672723363079244
9,HEXAWARE,2013-10-01,2014-03-31,0.06666666666666667,128.3,151.15,0.011873213821771885
10,CAIRN,2013-10-01,2014-03-31,0.06666666666666667,319.3,331.1,0.0024637227267982065
11,MFSL,2013-10-01,2014-03-31,0.06666666666666667,190.25,205.35,0.005291283399036354
12,MAHINDCIE,2013-10-01,2014-03-31,0.06666666666666667,66.95,76.0,0.009011700273836193
13,GMBREW,2013-10-01,2014-03-31,0.06666666666666667,81.6,139.65,0.047426470588235306
14,SHRENUJ,2013-10-01,2014-03-31,0.06666666666666667,104.0,92.25,-0.007532051282051282
15,RAINBOWPAP,2014-03-31,2014-09-24,0.06666666666666667,76.1,82.8,0.0058694699956198014
16,MAYURUNIQ,2014-03-31,2014-09-24,0.06666666666666667,334.0,441.1,0.02137724550898204
17,SUPRAJIT,2014-03-31,2014-09-24,0.06666666666666667,69.35,129.6,0.05791876952655612
18,SOTL,2014-03-31,2014-09-24,0.06666666666666667,504.6,701.05,0.025954551459902223
19,FIEMIND,2014-03-31,2014-09-24,0.06666666666666667,419.0,646.6,0.03621320604614161
20,CERA,2014-03-31,2014-09-24,0.06666666666666667,888.0,1600.0,0.05345345345345345
21,MARICO,2014-03-31,2014-09-24,0.06666666666666667,106.95,140.625,0.020991117344553525
22,SYMPHONY,2014-03-31,2014-09-24,0.06666666666666667,352.5,695.0,0.06477541371158392
23,SOLARINDS,2014-03-31,2014-09-24,0.06666666666666667,172.8,496.0,0.12469135802469135
24,VINATIORGA,2014-03-31,2014-09-24,0.06666666666666667,278.0,436.0,0.03788968824940048
25,POLYMED,2014-03-31,2014-09-24,0.06666666666666667,443.0,828.0,0.05793829947328819
26,BAYERCROP,2014-03-31,2014-09-24,0.06666666666666667,1458.0,2394.15,0.042805212620027434
27,TATASTLBSL,2014-03-31,2014-09-24,0.06666666666666667,453.05,107.0,-0.05092153183975279
28,HEXAWARE,2014-03-31,2014-09-24,0.06666666666666667,151.15,193.0,0.018458484948726428
29,KIRLOSENG,2014-03-31,2014-09-24,0.06666666666666667,207.75,259.95,0.016750902527075808
30,LYPSAGEMS,2014-09-29,2015-03-25,0.06666666666666667,87.0,63.5,-0.01800766283524904
31,POLYMED,2014-09-29,2015-03-25,0.06666666666666667,814.0,498.1,-0.02587223587223587
32,HIKAL,2014-09-29,2015-03-25,0.06666666666666667,734.9,125.05,-0.055322719644396064
33,UNITDSPR,2014-09-29,2015-03-25,0.06666666666666667,476.0,737.6,0.03663865546218488
