,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-09-30,0.0469483568075117,214.05,444.0,0.0504357610272708
1,BRFL,2013-10-01,2014-09-30,0.04600938967136147,205.0,145.5,-0.013353944807053694
2,ABGSHIP,2013-10-01,2014-09-30,0.045070422535211235,338.2,227.8,-0.014712521135089649
3,RADICO,2013-10-01,2014-09-30,0.044131455399061006,136.05,81.8,-0.017597438113921792
4,TDPOWERSYS,2013-10-01,2014-09-30,0.04319248826291078,205.0,350.0,0.030550784381083232
5,GLAXO,2013-10-01,2014-09-30,0.04225352112676055,1234.0,1375.575,0.0048476841600657425
6,MANDHANA,2013-10-01,2014-09-30,0.04131455399061031,235.35,240.85,0.0009654983936620213
7,PFIZER,2013-10-01,2014-09-30,0.040375586854460084,1084.95,1648.5,0.02097208348018893
8,GRAPHITE,2013-10-01,2014-09-30,0.039436619718309855,74.95,98.0,0.012128273308966538
9,WIPRO,2013-10-01,2014-09-30,0.03755868544600939,178.9097744360902,225.18796992481202,0.009715222060104556
10,PAGEIND,2013-10-01,2014-09-30,0.036619718309859155,4395.0,7760.0,0.02803762277876588
11,JKIL,2013-10-01,2014-09-30,0.035680751173708926,74.0,156.875,0.0399600304529882
12,FMGOETZE,2013-10-01,2014-09-30,0.03474178403755869,196.0,288.0,0.016307368017629588
13,KANSAINER,2013-10-01,2014-09-30,0.033802816901408454,123.2,186.995,0.01750365831351747
14,RNAVAL,2013-10-01,2014-09-30,0.03286384976525822,51.9,38.5,-0.008485078744787286
15,CRISIL,2013-10-01,2014-09-30,0.03192488262910798,1159.0,2035.95,0.024155759984121006
16,MINDTREE,2013-10-01,2014-09-30,0.03098591549295775,304.775,588.05,0.028800049909827274
17,BOSCHLTD,2013-10-01,2014-09-30,0.030046948356807514,8883.6,14850.0,0.02018011984736552
18,SWANENERGY,2013-10-01,2014-09-30,0.02910798122065728,50.725,60.15,0.005408432193291173
19,TECHM,2013-10-01,2014-09-30,0.028169014084507046,268.0,498.0,0.02417490014715157
20,HTMEDIA,2013-10-01,2014-09-30,0.02723004694835681,87.0,111.1,0.007543035993740218
21,CADILAHC,2013-10-01,2014-09-30,0.026291079812206575,136.88,269.0,0.025376807895884958
22,TORNTPHARM,2013-10-01,2014-09-30,0.02535211267605634,436.05,880.0,0.025811421677640663
23,SHRIRAMCIT,2013-10-01,2014-09-30,0.024413145539906107,1050.0,1640.0,0.013717862731947241
24,ECLERX,2013-10-01,2014-09-30,0.02347417840375587,631.5413533834586,1034.6616541353383,0.014983845170752673
25,TNPL,2013-10-01,2014-09-30,0.022535211267605635,91.0,152.45,0.015217458597740286
26,FDC,2013-10-01,2014-09-30,0.021596244131455403,83.5,142.7,0.015311349132720475
27,GITANJALI,2013-10-01,2014-09-30,0.020657276995305167,55.85,65.9,0.00371720024714086
28,BAJAJHLDNG,2013-10-01,2014-09-30,0.01971830985915493,776.0,1375.05,0.015221976187019022
29,PAGEIND,2014-09-30,2015-09-29,0.0469483568075117,7760.0,13100.0,0.03230724553506604
30,DRREDDY,2014-09-30,2015-09-29,0.04600938967136147,3220.0,4138.4,0.013122678097570919
31,MINDTREE,2014-09-30,2015-09-29,0.045070422535211235,588.05,749.5,0.012374151378811081
32,GLAXO,2014-09-30,2015-09-29,0.044131455399061006,1375.575,1662.5,0.00920518171700967
33,ECLERX,2014-09-30,2015-09-29,0.04319248826291078,1034.6616541353383,1202.2556390977443,0.006996297968027624
34,PERSISTENT,2014-09-30,2015-09-29,0.04225352112676055,698.575,673.0,-0.0015469116455883805
35,HINDUNILVR,2014-09-30,2015-09-29,0.04131455399061031,746.0,782.6,0.0020269606917645284
36,GLENMARK,2014-09-30,2015-09-29,0.040375586854460084,740.0,991.25,0.013708602969166346
37,MARICO,2014-09-30,2015-09-29,0.039436619718309855,148.975,197.2,0.012766108312908156
38,PEL,2014-09-30,2015-09-29,0.038497652582159626,780.0,857.7,0.003834958468761288
39,CYIENT,2014-09-30,2015-09-29,0.03755868544600939,444.0,566.0,0.010320179334263843
40,IPCALAB,2014-09-30,2015-09-29,0.036619718309859155,781.9,758.0,-0.0011193391323770724
41,SUNPHARMA,2014-09-30,2015-09-29,0.035680751173708926,836.45,861.0,0.0010472382584907076
42,FLEXITUFF,2014-09-30,2015-09-29,0.03474178403755869,212.45,226.5,0.0022975856235711934
43,MANGCHEFER,2014-09-30,2015-09-29,0.033802816901408454,96.4,43.0,-0.01872479691426568
44,HCLTECH,2014-09-30,2015-09-29,0.03286384976525822,428.5,470.0,0.003182846593368065
45,CADILAHC,2014-09-30,2015-09-29,0.03192488262910798,269.0,409.6,0.016686388467109976
46,EMAMILTD,2014-09-30,2015-09-29,0.03098591549295775,342.5,554.225,0.0191547239642233
47,ITC,2014-09-30,2015-09-29,0.030046948356807514,242.9333333333333,212.63333333333333,-0.003747622949552417
