,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-04-02,2013-07-01,0.09259259259259262,2530.0,3362.0,0.030449421753769586
1,CYIENT,2013-04-02,2013-07-01,0.0888888888888889,168.15,175.3,0.003779694056232865
2,TCS,2013-04-02,2013-07-01,0.0851851851851852,778.0,756.0,-0.0024088355707892984
3,GLAXO,2013-04-02,2013-07-01,0.08148148148148149,1115.0,1167.5,0.003836571998006976
4,GMDCLTD,2013-04-02,2013-07-01,0.07777777777777778,175.0,130.95,-0.019577777777777784
5,INFY,2013-04-02,2013-07-01,0.07407407407407408,366.25,308.625,-0.011654658071040325
6,SUNPHARMA,2013-04-02,2013-07-01,0.07037037037037037,406.125,505.775,0.01726662334849469
7,MINDTREE,2013-04-02,2013-07-01,0.06666666666666667,226.0,206.275,-0.005818584070796458
8,GODREJCP,2013-04-02,2013-07-01,0.06296296296296296,259.0,274.6666666666667,0.003808570475237146
9,BOSCHLTD,2013-04-02,2013-07-01,0.05925925925925925,8852.0,8950.0,0.0006560559655905339
10,BAJAJHLDNG,2013-04-02,2013-07-01,0.05555555555555554,927.9,820.0,-0.0064602267964699225
11,PEL,2013-04-02,2013-07-01,0.05185185185185183,607.1,567.35,-0.0033950108896575685
12,GESHIP,2013-04-02,2013-07-01,0.04814814814814812,222.0,214.5,-0.0016266266266266255
13,GSKCONS,2013-04-02,2013-07-01,0.04444444444444441,4247.95,5168.0,0.009626081077016228
14,NIITTECH,2013-04-02,2013-07-01,0.0407407407407407,277.0,269.0,-0.0011766278914293344
15,CYIENT,2013-07-02,2013-09-30,0.09259259259259262,176.15,201.0,0.01306231011028059
16,GLAXO,2013-07-02,2013-09-30,0.0888888888888889,1225.025,1216.5,-0.0006185814801965559
17,BAJAJHLDNG,2013-07-02,2013-09-30,0.0851851851851852,800.05,789.8,-0.0010913669747492636
18,OFSS,2013-07-02,2013-09-30,0.08148148148148149,2680.0,3068.0,0.01179657269209508
19,TECHM,2013-07-02,2013-09-30,0.07777777777777778,207.8,264.88,0.021364559940113353
20,STAR,2013-07-02,2013-09-30,0.07407407407407408,372.3404255319149,372.7234042553191,7.619047619046946e-05
21,RNAVAL,2013-07-02,2013-09-30,0.07037037037037037,66.9,51.5,-0.016198859547140572
22,SHRIRAMCIT,2013-07-02,2013-09-30,0.06666666666666667,990.05,1056.0,0.004440853155564538
23,BOSCHLTD,2013-07-02,2013-09-30,0.06296296296296296,8989.85,9061.0,0.0004983191949604044
24,HINDUNILVR,2013-07-02,2013-09-30,0.05925925925925925,586.5,621.0,0.003485838779956426
25,HCLTECH,2013-07-02,2013-09-30,0.05555555555555554,381.0,537.95,0.0228856809565471
26,CONCOR,2013-07-02,2013-09-30,0.05185185185185183,368.31666666666666,363.3,-0.0007062494867372892
27,CADILAHC,2013-07-02,2013-09-30,0.04814814814814812,153.05,136.62,-0.00516872965745883
28,MINDTREE,2013-07-02,2013-09-30,0.04444444444444441,208.0375,298.4875,0.01932343928378296
29,VIDEOIND,2013-07-02,2013-09-30,0.0407407407407407,205.9,180.5,-0.005025812602306041
30,GITANJALI,2013-10-01,2013-12-30,0.09259259259259262,55.85,76.9,0.03489837196193509
31,SHRIRAMCIT,2013-10-01,2013-12-30,0.0888888888888889,1050.0,1056.0,0.000507936507936508
32,RNAVAL,2013-10-01,2013-12-30,0.0851851851851852,51.9,44.5,-0.012145864554342396
33,WIPRO,2013-10-01,2013-12-30,0.08148148148148149,178.9097744360902,208.75939849624058,0.013594514876296765
34,PAGEIND,2013-10-01,2013-12-30,0.07777777777777778,4395.0,5161.0,0.013555808368095057
35,STAR,2013-10-01,2013-12-30,0.07407407407407408,367.21276595744683,362.25,-0.0010010879991759584
36,IPCALAB,2013-10-01,2013-12-30,0.07037037037037037,719.0,720.0,9.787255962499356e-05
37,CYIENT,2013-10-01,2013-12-30,0.06666666666666667,214.05,339.0,0.038916141088530705
38,CADILAHC,2013-10-01,2013-12-30,0.06296296296296296,136.88,157.4,0.009438924605493866
39,MINDTREE,2013-10-01,2013-12-30,0.05925925925925925,304.775,390.0,0.0165708157505385
40,TECHM,2013-10-01,2013-12-30,0.05555555555555554,268.0,374.0,0.021973466003316743
41,GLAXO,2013-10-01,2013-12-30,0.05185185185185183,1234.0,1480.0,0.010336754907257334
42,BOSCHLTD,2013-10-01,2013-12-30,0.04814814814814812,8883.6,10549.0,0.00902628730761469
43,HCLTECH,2013-10-01,2013-12-30,0.04444444444444441,542.75,629.5,0.0071037412354777564
44,MPHASIS,2013-10-01,2013-12-30,0.0407407407407407,439.95,425.0,-0.0013844165793250893
45,PAGEIND,2013-12-31,2014-03-31,0.09259259259259262,5189.85,6525.0,0.023820534312167015
46,STAR,2013-12-31,2014-03-31,0.0888888888888889,365.0,394.0,0.007062404870624051
47,CYIENT,2013-12-31,2014-03-31,0.0851851851851852,341.75,321.75,-0.004985233953778212
48,SHRIRAMCIT,2013-12-31,2014-03-31,0.08148148148148149,1064.85,1089.95,0.001920632187805979
49,CADILAHC,2013-12-31,2014-03-31,0.07777777777777778,157.22,202.8,0.022548728603937872
50,IPCALAB,2013-12-31,2014-03-31,0.07407407407407408,709.65,831.3,0.012697965350681479
51,NIITTECH,2013-12-31,2014-03-31,0.07037037037037037,356.0,395.0,0.007709113607990013
52,MCLEODRUSS,2013-12-31,2014-03-31,0.06666666666666667,330.0,294.7,-0.007131313131313133
53,WOCKPHARMA,2013-12-31,2014-03-31,0.06296296296296296,452.9,456.1,0.0004448696875281173
54,GLAXO,2013-12-31,2014-03-31,0.05925925925925925,1487.625,1300.0,-0.007474006230413254
55,AMARAJABAT,2013-12-31,2014-03-31,0.05555555555555554,347.9,396.6,0.007776819648047017
56,COROMANDEL,2013-12-31,2014-03-31,0.05185185185185183,229.5,222.35,-0.0016154280642298078
57,EICHERMOT,2013-12-31,2014-03-31,0.04814814814814812,4998.0,5850.0,0.008207727535458623
58,MPHASIS,2013-12-31,2014-03-31,0.04444444444444441,431.0,405.0,-0.00268110337715906
