,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2014-07-01,0.06993006993006995,66.17,102.99,0.03891227406415558
1,HINDUNILVR,2013-07-02,2014-07-01,0.06783216783216785,586.5,622.0,0.004105783389670859
2,TCS,2013-07-02,2014-07-01,0.06573426573426573,746.55,1209.45,0.04075867873336229
3,DRREDDY,2013-07-02,2014-07-01,0.06363636363636363,452.6,525.2,0.010207688908528504
4,INFY,2013-07-02,2014-07-01,0.06153846153846153,306.0125,405.625,0.020031861443568482
5,SUNPHARMA,2013-07-02,2014-07-01,0.059440559440559426,504.0,686.55,0.021529512154512143
6,HCLTECH,2013-07-02,2014-07-01,0.057342657342657324,190.5,373.75,0.05516032523906538
7,DIVISLAB,2013-07-02,2014-07-01,0.05524475524475523,492.75,734.9,0.027148690984307413
8,COALINDIA,2013-07-02,2014-07-01,0.05314685314685313,303.5,388.7,0.014919643782905721
9,CIPLA,2013-07-02,2014-07-01,0.05104895104895103,398.0,439.0,0.005258811540218574
10,ASIANPAINT,2013-07-02,2014-07-01,0.04895104895104894,468.21,593.3,0.01307807760040732
11,HEROMOTOCO,2013-07-02,2014-07-01,0.046853146853146836,1700.0,2625.1,0.025496380090497726
12,CAIRN,2013-07-02,2014-07-01,0.04475524475524474,292.1,365.05,0.011177319770267384
13,LUPIN,2013-07-02,2014-07-01,0.042657342657342646,776.5,1051.0,0.015079768911063177
14,GRASIM,2013-07-02,2014-07-01,0.040559440559440545,558.0,688.38,0.009476953154372506
15,NTPC,2013-07-02,2014-07-01,0.03846153846153845,147.9,156.35,0.0021974306964164937
16,ITC,2013-07-02,2014-07-01,0.036363636363636355,216.666666666667,218.4,0.00029090909090903573
17,POWERGRID,2013-07-02,2014-07-01,0.03426573426573425,63.37,79.15,0.00853263826279449
18,BAJAJ-AUTO,2013-07-02,2014-07-01,0.03216783216783216,1910.0,2314.95,0.00682008567348881
19,ULTRACEMCO,2013-07-02,2014-07-01,0.030069930069930063,1925.0,2593.0,0.010434656252838069
20,DRREDDY,2014-07-01,2015-06-30,0.06993006993006995,525.2,699.4,0.023194627155023188
