Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01713332188529176,0.029841089670828564,1.0171333218852918,1.0298410896708285
2013-10-15,0.024910074563506086,0.022716000396786073,1.042470188774481,1.0532349602724178
2013-10-22,0.002187652408723109,0.021306175234400336,1.0447507511939755,1.0756753688989786
2013-10-29,0.008678136420380952,0.0005803708041828906,1.0538172407381323,1.0762996594778662
2013-11-05,0.027500029419216573,0.01415283373056874,1.0827972458609085,1.0915323496027243
2013-11-12,-0.03228634511045251,-0.03553304771016169,1.0478376802963958,1.052746878547106
2013-11-19,0.014580518323816122,0.028982069500900216,1.0631156967943425,1.0832576617480139
2013-11-26,-0.012023905747463464,-0.01940587834651865,1.0503328938574383,1.0622360953461976
2013-12-03,0.02848283911028173,0.02495111291580736,1.0802493566854166,1.0887400681044268
2013-12-10,-0.003974062530835619,0.01624304093079517,1.0759563781930537,1.1064245175936438
2013-12-17,-0.012089146692126048,-0.02570889244531991,1.0629489837027493,1.0779795686719638
2013-12-24,0.03170239219438234,0.026871643676950694,1.096647009266714,1.1069466515323498
2013-12-31,0.018859637163854557,0.007946924796456183,1.1173293739583103,1.1157434733257663
2014-01-07,0.016923448440259344,-0.01924778986133867,1.136238440009281,1.0942678774120318
2014-01-14,-0.01493170803194823,0.006327472641460505,1.1192724593683863,1.1011918274687855
2014-01-21,-0.013407380809740754,0.007411225068288372,1.1042659472757792,1.1093530079455163
2014-01-28,-0.023213062879505548,-0.033990218347760136,1.07863255240597,1.0716458569807037
2014-02-04,-0.004304162521216893,-0.014426132271321519,1.0739899425997397,1.0561861520998863
2014-02-11,0.0205566861473165,0.01012358946802802,1.096067616775137,1.0668785471055617
2014-02-18,0.008715297844064902,0.0067878117286576806,1.105620172512567,1.0741203178206582
2014-02-25,0.012286079783133655,0.013188206699778006,1.1192039101618985,1.0882860385925082
2014-03-04,0.008897908945513672,0.01654185527441127,1.129162484645982,1.1062883087400677
2014-03-11,0.015941987056487382,0.03155011081014528,1.1471635783608793,1.141191827468785
2014-03-18,-0.005516937991229235,0.0016809397348292341,1.1408347480332657,1.1431101021566394
2014-03-25,-0.0009659264772934568,0.013375302855781143,1.1397327855439239,1.1583995459704872
2014-04-01,0.03609739255384077,0.02549605604820937,1.1808741673101855,1.1879341657207712
2014-04-09,0.01188724275550164,0.015746677240891602,1.1949115052007024,1.206640181611804
2014-04-16,0.01295961355707969,-0.015972908141667776,1.210397096543012,1.1873666288308733
2014-04-23,0.020731552061825434,0.02525643599376704,1.2354905069654758,1.2173552780930752
2014-04-30,-0.025971264484640225,-0.019916269615567545,1.2034032562408132,1.1931101021566393
2014-05-07,0.005952287033863008,-0.004338188425789251,1.210566257839444,1.1879341657207712
2014-05-14,0.010853678294507858,0.06702848352236353,1.2237053545562198,1.2675595913734385
2014-05-21,0.031498149868274844,0.03737731929221287,1.262249809208642,1.3149375709421105
2014-05-28,0.006354131706014486,0.011903734267907362,1.2702703107422455,1.330590238365493
2014-06-04,0.06259318635795509,0.019040307101727508,1.3497805770275124,1.355925085130533
2014-06-11,0.02847700386981382,0.030086139782515852,1.3882182837429244,1.3967196367763899
2014-06-18,0.02378945965669913,-0.011003567626431288,1.421243246598719,1.3813507377979564
2014-06-25,0.018397323018891958,0.004979580433371286,1.4473903176948142,1.388229284903518
2014-06-27,-0.010108046913559585,-0.005404609862390828,1.432760028461323,1.3807264472190688
2014-07-07,0.06228100859020217,0.03598584163607767,1.5219937681016211,1.4304130504914383
2014-07-14,-0.05468803261709948,-0.05240430243593802,1.4387589232686575,1.3554532523851723
2014-07-21,0.076207104522602,0.03498756405762271,1.5484025749170185,1.4028772598801116
