,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2014-09-30,0.06993006993006995,89.45,112.59,0.01809035011941664
1,HCLTECH,2013-10-01,2014-09-30,0.06783216783216785,271.375,428.5,0.0392745439728397
2,TCS,2013-10-01,2014-09-30,0.06573426573426573,966.0,1386.475,0.028612438286351325
3,INFY,2013-10-01,2014-09-30,0.06363636363636363,378.75,468.025,0.014999699969996994
4,CAIRN,2013-10-01,2014-09-30,0.06153846153846153,319.3,306.05,-0.00255366306102291
5,LUPIN,2013-10-01,2014-09-30,0.059440559440559426,860.0,1398.0,0.037184908115140664
6,DIVISLAB,2013-10-01,2014-09-30,0.057342657342657324,481.65,892.5,0.04891359030256569
7,DRREDDY,2013-10-01,2014-09-30,0.05524475524475523,474.59,644.0,0.019720208993055027
8,CIPLA,2013-10-01,2014-09-30,0.05314685314685313,432.0,614.1,0.022402874902874896
9,SUNPHARMA,2013-10-01,2014-09-30,0.05104895104895103,594.7,836.45,0.020751780588673132
10,COALINDIA,2013-10-01,2014-09-30,0.04895104895104894,295.0,341.8,0.007765793528505393
11,POWERGRID,2013-10-01,2014-09-30,0.046853146853146836,55.54,78.55,0.019411071463646176
12,GAIL,2013-10-01,2014-09-30,0.04475524475524474,61.6767482616315,85.0057474513351,0.016928503821262767
13,HEROMOTOCO,2013-10-01,2014-09-30,0.042657342657342646,2030.0,2860.25,0.017446432877467354
14,HINDUNILVR,2013-10-01,2014-09-30,0.040559440559440545,630.0,746.0,0.007468087468087465
15,NTPC,2013-10-01,2014-09-30,0.03846153846153845,147.7,138.9,-0.002291547315243993
16,BAJAJ-AUTO,2013-10-01,2014-09-30,0.036363636363636355,2000.0,2311.0,0.005654545454545454
17,ACC,2013-10-01,2014-09-30,0.03426573426573425,1119.25,1437.0,0.009727886587390716
18,GRASIM,2013-10-01,2014-09-30,0.03216783216783216,529.98,714.0,0.01116933558912501
19,ULTRACEMCO,2013-10-01,2014-09-30,0.030069930069930063,1818.0,2615.35,0.013188261133805683
20,DRREDDY,2014-09-30,2015-09-29,0.06993006993006995,644.0,827.68,0.019945272119185162
21,HINDUNILVR,2014-09-30,2015-09-29,0.06783216783216785,746.0,782.6,0.003327958904366414
22,LUPIN,2014-09-30,2015-09-29,0.06573426573426573,1398.0,2000.7,0.028339085806896966
23,SUNPHARMA,2014-09-30,2015-09-29,0.06363636363636363,836.45,861.0,0.0018677419179541205
24,DIVISLAB,2014-09-30,2015-09-29,0.06153846153846153,892.5,1097.5,0.014134884723120016
25,TECHM,2014-09-30,2015-09-29,0.059440559440559426,498.0,572.45,0.008886244277810547
26,HCLTECH,2014-09-30,2015-09-29,0.057342657342657324,428.5,470.0,0.005553606253722938
27,WIPRO,2014-09-30,2015-09-29,0.05524475524475523,112.59,110.08,-0.0012315866032892434
28,ITC,2014-09-30,2015-09-29,0.05314685314685313,242.933333333333,212.633333333333,-0.0066287718867301774
29,TCS,2014-09-30,2015-09-29,0.05104895104895103,1386.475,1291.675,-0.0034904636285836787
30,INFY,2014-09-30,2015-09-29,0.04895104895104894,468.025,551.0,0.008678410953930425
31,CIPLA,2014-09-30,2015-09-29,0.046853146853146836,614.1,636.8,0.0017319108183788143
32,BAJAJ-AUTO,2014-09-30,2015-09-29,0.04475524475524474,2311.0,2258.0,-0.0010264076036468936
33,CAIRN,2014-09-30,2015-09-29,0.042657342657342646,306.05,145.0,-0.02244719828447977
34,M&M,2014-09-30,2015-09-29,0.040559440559440545,691.35,603.0,-0.005183230741920262
35,BHARTIARTL,2014-09-30,2015-09-29,0.03846153846153845,403.25,325.0,-0.007463398349945155
36,ASIANPAINT,2014-09-30,2015-09-29,0.036363636363636355,625.0,783.0,0.00919272727272727
37,HEROMOTOCO,2014-09-30,2015-09-29,0.03426573426573425,2860.25,2311.0,-0.006580003337279796
38,POWERGRID,2014-09-30,2015-09-29,0.03216783216783216,78.55,71.15,-0.0030304514072814473
39,MARUTI,2014-09-30,2015-09-29,0.030069930069930063,3018.0,4509.95,0.01486508686806897
40,TECHM,2015-09-29,2016-09-27,0.06993006993006995,572.45,446.0,-0.015447038767852823
41,HINDUNILVR,2015-09-29,2016-09-27,0.06783216783216785,782.6,895.0,0.00974231493015035
42,TCS,2015-09-29,2016-09-27,0.06573426573426573,1291.675,1200.55,-0.004637416505727032
43,IDEA,2015-09-29,2016-09-27,0.06363636363636363,139.7,79.9,-0.02724019001757011
44,POWERGRID,2015-09-29,2016-09-27,0.06153846153846153,71.15,99.86,0.02483161251959564
45,INFY,2015-09-29,2016-09-27,0.059440559440559426,551.0,517.525,-0.0036112027718198333
46,HEROMOTOCO,2015-09-29,2016-09-27,0.057342657342657324,2311.0,3499.75,0.02949635825014448
47,BHARTIARTL,2015-09-29,2016-09-27,0.05524475524475523,325.0,321.9,-0.000526949973103823
48,WIPRO,2015-09-29,2016-09-27,0.05314685314685313,110.08,90.29,-0.00955465319564156
49,HCLTECH,2015-09-29,2016-09-27,0.05104895104895103,470.0,394.475,-0.008203131974408565
50,ITC,2015-09-29,2016-09-27,0.04895104895104894,212.633333333333,248.65,0.008291520362377949
51,COALINDIA,2015-09-29,2016-09-27,0.046853146853146836,306.85,335.5,0.004374589073953579
52,DIVISLAB,2015-09-29,2016-09-27,0.04475524475524474,1097.5,1338.0,0.009807413543176638
53,LUPIN,2015-09-29,2016-09-27,0.042657342657342646,2000.7,1503.0,-0.010611565672294414
54,DRREDDY,2015-09-29,2016-09-27,0.040559440559440545,827.68,639.0,-0.009246031370523922
55,BAJAJ-AUTO,2015-09-29,2016-09-27,0.03846153846153845,2258.0,2918.0,0.011242079444028068
56,MARUTI,2015-09-29,2016-09-27,0.036363636363636355,4509.95,5598.95,0.008780585150611423
57,ACC,2015-09-29,2016-09-27,0.03426573426573425,1325.0,1612.3,0.007429845626072036
58,GRASIM,2015-09-29,2016-09-27,0.03216783216783216,682.0,979.78,0.014045362262371056
59,SUNPHARMA,2015-09-29,2016-09-27,0.030069930069930063,861.0,766.5,-0.0033003581784069582
60,CIPLA,2016-09-28,2017-09-27,0.06993006993006995,608.7,579.6,-0.0033431329636356777
61,WIPRO,2016-09-28,2017-09-27,0.06783216783216785,91.05,109.27,0.013573883557409095
62,DIVISLAB,2016-09-28,2017-09-27,0.06573426573426573,1320.0,900.0,-0.02091544818817546
63,HCLTECH,2016-09-28,2017-09-27,0.06363636363636363,399.0,437.975,0.006216108452950561
64,BHARTIARTL,2016-09-28,2017-09-27,0.06153846153846153,313.55,387.95,0.014602014155514388
65,HINDUNILVR,2016-09-28,2017-09-27,0.059440559440559426,900.0,1217.0,0.020936285936285933
66,ASIANPAINT,2016-09-28,2017-09-27,0.057342657342657324,1193.0,1173.1,-0.0009565120545841458
67,POWERGRID,2016-09-28,2017-09-27,0.05524475524475523,99.61,119.85,0.011225317198613046
68,LUPIN,2016-09-28,2017-09-27,0.05314685314685313,1512.2,1010.0,-0.017650012994544134
69,COALINDIA,2016-09-28,2017-09-27,0.05104895104895103,332.75,261.75,-0.010892488428175877
70,DRREDDY,2016-09-28,2017-09-27,0.04895104895104894,639.84,472.0,-0.01284062274309836
71,IDEA,2016-09-28,2017-09-27,0.046853146853146836,79.5,75.5,-0.002357391036636319
72,BPCL,2016-09-28,2017-09-27,0.04475524475524474,204.0,236.0,0.0070204305498423126
73,SUNPHARMA,2016-09-28,2017-09-27,0.042657342657342646,766.2,503.95,-0.014600480438381767
74,GRASIM,2016-09-28,2017-09-27,0.040559440559440545,965.8,1142.0,0.00739964115404165
75,HDFCBANK,2016-09-28,2017-09-27,0.03846153846153845,649.95,898.0,0.014678643919354735
76,TCS,2016-09-28,2017-09-27,0.036363636363636355,1215.5,1245.0,0.0008825399199730749
77,INFY,2016-09-28,2017-09-27,0.03426573426573425,520.0,453.05,-0.0044117132867132845
78,EICHERMOT,2016-09-28,2017-09-27,0.03216783216783216,2462.5,3096.78,0.008285649781690392
79,BOSCHLTD,2016-09-28,2017-09-27,0.030069930069930063,22700.05,21586.0,-0.0014757414893097401
80,HCLTECH,2017-10-03,2018-10-01,0.06993006993006995,439.225,542.6,0.016458582683182836
81,TCS,2017-10-03,2018-10-01,0.06783216783216785,1220.0,2190.9,0.0539821735641408
82,WIPRO,2017-10-03,2018-10-01,0.06573426573426573,105.79,121.8,0.009948063091082272
83,LUPIN,2017-10-03,2018-10-01,0.06363636363636363,1020.0,905.55,-0.007140374331550804
84,TECHM,2017-10-03,2018-10-01,0.06153846153846153,456.8,749.0,0.03936413848848174
85,POWERGRID,2017-10-03,2018-10-01,0.059440559440559426,119.93,106.45,-0.006681053458340209
86,CIPLA,2017-10-03,2018-10-01,0.057342657342657324,590.1,653.05,0.0061171331633965
87,ONGC,2017-10-03,2018-10-01,0.05524475524475523,174.0,179.3,0.0016827425448115135
88,BHARTIARTL,2017-10-03,2018-10-01,0.05314685314685313,392.0,339.0,-0.0071856714713857545
89,DRREDDY,2017-10-03,2018-10-01,0.05104895104895103,483.0,506.2,0.002452040712910276
90,NTPC,2017-10-03,2018-10-01,0.04895104895104894,168.0,167.5,-0.00014568764568764566
91,INFY,2017-10-03,2018-10-01,0.046853146853146836,455.05,737.5,0.029081796129373307
