,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
57,IIFL,2015-09-29,2016-03-28,0.1,93.25,97.8,0.0048793565683646085
58,ASTRAMICRO,2015-09-29,2016-03-28,0.1,110.65,109.8,-0.0007681879801174952
59,GET&D,2015-09-29,2016-03-28,0.1,504.0,409.0,-0.018849206349206348
60,RAMASTEEL,2016-03-29,2016-09-26,0.1,87.9,136.85,0.05568828213879408
61,POLARIS,2016-03-29,2016-09-26,0.1,189.95,170.6,-0.010186891287180836
62,HMVL,2016-03-29,2016-09-26,0.1,250.0,285.9,0.014359999999999993
63,NESTLEIND,2016-03-29,2016-09-26,0.1,5340.0,6509.0,0.021891385767790265
64,ALKEM,2016-03-29,2016-09-26,0.1,1394.5,1765.55,0.026608103262818213
65,BAJAJCORP,2016-03-29,2016-09-26,0.1,363.2,394.55,0.008631607929515426
66,LALPATHLAB,2016-03-29,2016-09-26,0.1,929.0,1162.0,0.025080731969860066
67,TUBEINVEST,2016-03-29,2016-09-26,0.1,384.7,595.1,0.05469196776709126
68,ARCOTECH,2016-03-29,2016-09-26,0.1,373.0,72.03999999999999,-0.080686327077748
69,ABBOTINDIA,2016-03-29,2016-09-26,0.1,4632.0,4777.7,0.0031455094991364382
70,MRO-TEK,2016-09-27,2017-03-27,0.1,77.45,55.95,-0.027759845061329887
71,ORTEL,2016-09-27,2017-03-27,0.1,153.5,108.25,-0.02947882736156352
72,LUXIND,2016-09-27,2017-03-27,0.1,648.0,662.05,0.002168209876543203
73,APLAPOLLO,2016-09-27,2017-03-27,0.1,178.0,236.0,0.032584269662921356
74,OMKARCHEM,2016-09-27,2017-03-27,0.1,88.0,76.925,-0.012585227272727277
75,ARCOTECH,2016-09-27,2017-03-27,0.1,72.8,101.0,0.038736263736263744
76,NH,2016-09-27,2017-03-27,0.1,328.45,320.55,-0.002405236717917485
77,BAYERCROP,2016-09-27,2017-03-27,0.1,4313.05,3830.65,-0.011184660507065767
78,PRABHAT,2016-09-27,2017-03-27,0.1,115.75,119.85,0.003542116630669542
79,DLINKINDIA,2016-09-27,2017-03-27,0.1,88.4,138.6,0.056787330316742074
80,RESPONIND,2017-03-28,2017-09-25,0.1,93.05,40.6,-0.05636754433100484
81,EMAMIINFRA,2017-03-28,2017-09-25,0.1,75.0,181.0,0.14133333333333334
82,VMART,2017-03-28,2017-09-25,0.1,750.9,1441.0,0.09190304967372487
83,LINCPEN,2017-03-28,2017-09-25,0.1,316.0,225.5,-0.028639240506329117
84,ELGIRUBCO,2017-03-28,2017-09-25,0.1,57.8,42.9,-0.025778546712802768
85,HATSUN,2017-03-28,2017-09-25,0.1,512.0,689.95,0.03475585937500001
86,MAWANASUG,2017-03-28,2017-09-25,0.1,84.8,120.2,0.041745283018867936
87,NAVNETEDUL,2017-03-28,2017-09-25,0.1,139.65,171.7,0.0229502327246688
88,POLYMED,2017-03-28,2017-09-25,0.1,233.05,214.0,-0.008174211542587432
89,SADBHIN,2017-03-28,2017-09-25,0.1,104.9,95.0,-0.009437559580552913
90,AIFL,2017-09-26,2018-03-26,0.1,497.7,449.65,-0.009654410287321682
91,RUSHIL,2017-09-26,2018-03-26,0.1,1014.9,790.0,-0.022159818701349886
92,SHOPERSTOP,2017-09-26,2018-03-26,0.1,519.75,540.0,0.003896103896103896
93,HCG,2017-09-26,2018-03-26,0.1,270.55,287.9,0.006412862687118819
94,SQSBFSI,2017-09-26,2018-03-26,0.1,471.3,482.0,0.0022703161468279206
95,ACCELYA,2017-09-26,2018-03-26,0.1,1463.0,1325.0,-0.009432672590567327
96,VMART,2017-09-26,2018-03-26,0.1,1471.9,1911.0,0.02983218968679937
97,PINCON,2017-09-26,2018-03-26,0.1,50.95,21.1,-0.058586849852796864
98,HATSUN,2017-09-26,2018-03-26,0.1,687.5,700.0,0.0018181818181818182
99,TVVISION,2017-09-26,2018-03-26,0.1,142.0,14.85,-0.08954225352112677
100,TTKHLTCARE,2018-03-27,2018-09-24,0.1,1090.0,986.4,-0.009504587155963305
101,SOTL,2018-03-27,2018-09-24,0.1,1457.45,1065.05,-0.02692373666335038
102,GANDHITUBE,2018-03-27,2018-09-24,0.1,365.0,378.0,0.0035616438356164386
103,VSTTILLERS,2018-03-27,2018-09-24,0.1,2584.5,1940.4,-0.024921648287869993
104,BRNL,2018-03-27,2018-09-24,0.1,180.6,152.05,-0.01580841638981173
105,BAJAJCORP,2018-03-27,2018-09-24,0.1,464.9,455.9,-0.0019359001935900194
106,DIAMONDYD,2018-03-27,2018-09-24,0.1,1300.0,1063.95,-0.018157692307692305
107,ATULAUTO,2018-03-27,2018-09-24,0.1,447.95,354.0,-0.020973322915503963
108,GSS,2018-03-27,2018-09-24,0.1,55.9,102.1,0.08264758497316638
109,GICRE,2018-03-27,2018-09-24,0.1,350.05,352.8,0.0007856020568490216
110,TDPOWERSYS,2018-09-25,2019-03-25,0.1,126.9,125.7,-0.0009456264775413734
111,ISFT,2018-09-25,2019-03-25,0.1,216.1,132.9,-0.03850069412309116
112,STERTOOLS,2018-09-25,2019-03-25,0.1,356.3,288.35,-0.0190710075778838
113,ACCELYA,2018-09-25,2019-03-25,0.1,1031.85,939.8,-0.008920870281533166
114,FINEORG,2018-09-25,2019-03-25,0.1,1153.0,1243.0,0.007805724197745013
115,REPRO,2018-09-25,2019-03-25,0.1,600.05,571.2,-0.0048079326722772955
116,GSS,2018-09-25,2019-03-25,0.1,102.15,117.9,0.015418502202643172
117,MONSANTO,2018-09-25,2019-03-25,0.1,2870.0,2591.05,-0.009719512195121944
118,SHREYAS,2018-09-25,2019-03-25,0.1,260.0,210.0,-0.019230769230769232
119,BAJAJCORP,2018-09-25,2019-03-25,0.1,452.25,320.25,-0.029187396351575457
120,PGEL,2019-03-26,2019-09-23,0.1,91.0,52.0,-0.042857142857142864
121,JSWHL,2019-03-26,2019-09-23,0.1,2821.95,2770.1,-0.0018373819521961736
122,TFCILTD,2019-03-26,2019-09-23,0.1,117.5,83.25,-0.029148936170212768
123,BAYERCROP,2019-03-26,2019-09-23,0.1,4282.95,3559.85,-0.016883223012176186
124,BAJAJCORP,2019-03-26,2019-09-23,0.1,321.8,259.0,-0.019515226848974523
125,NEWGEN,2019-03-26,2019-09-23,0.1,318.9,265.0,-0.01690185010975227
126,ALLSEC,2019-03-26,2019-09-23,0.1,285.0,293.5,0.0029824561403508777
127,RAMASTEEL,2019-03-26,2019-09-23,0.1,104.95,62.65,-0.04030490709861839
128,CGCL,2019-03-26,2019-09-23,0.1,149.5,197.0,0.03177257525083612
129,FMGOETZE,2019-03-26,2019-09-23,0.1,556.7,560.0,0.000592778875516428
130,REFEX,2019-09-24,2020-03-23,0.1,63.35,32.5,-0.04869771112865036
131,INDOSTAR,2019-09-24,2020-03-23,0.1,245.0,255.0,0.004081632653061225
132,IPAPPM,2019-09-24,2020-03-23,0.1,445.1,130.15,-0.07075937991462593
133,NSIL,2019-09-24,2020-03-23,0.1,890.0,540.0,-0.03932584269662921
134,OCCL,2019-09-24,2020-03-23,0.1,1029.0,550.0,-0.04655004859086492
135,MAJESCO,2019-09-24,2020-03-23,0.1,423.75,195.5,-0.053864306784660775
136,BFINVEST,2019-09-24,2020-03-23,0.1,282.6,216.0,-0.02356687898089173
137,HARRMALAYA,2019-09-24,2020-03-23,0.1,59.2,55.0,-0.007094594594594599
138,HEXAWARE,2019-09-24,2020-03-23,0.1,372.0,217.9,-0.0414247311827957
139,GARWALLROP,2019-09-24,2020-03-23,0.1,1236.4,885.0,-0.028421222905208675
140,INGERRAND,2020-03-24,2020-09-21,0.1,605.05,620.0,0.0024708701760185188
141,GATI,2020-03-24,2020-09-21,0.1,63.0,51.0,-0.01904761904761905
142,ACCELYA,2020-03-24,2020-09-21,0.1,926.0,1023.0,0.010475161987041038
143,INDOSTAR,2020-03-24,2020-09-21,0.1,253.0,296.2,0.017075098814229247
144,RSYSTEMS,2020-03-24,2020-09-21,0.1,86.0,113.1,0.03151162790697674
145,JINDALPOLY,2020-03-24,2020-09-21,0.1,204.0,453.0,0.12205882352941178
146,MATRIMONY,2020-03-24,2020-09-21,0.1,299.0,604.0,0.1020066889632107
147,EVEREADY,2020-03-24,2020-09-21,0.1,48.95,145.05,0.19632277834525028
148,SEQUENT,2020-03-24,2020-09-21,0.1,69.9,150.0,0.11459227467811157
149,ORBTEXP,2020-03-24,2020-09-21,0.1,51.05,62.0,0.02144955925563174
150,VISHAL,2020-09-22,2021-03-22,0.1,206.96666666666667,70.2,-0.06608149460460622
151,CIGNITITEC,2020-09-22,2021-03-22,0.1,398.0,329.85,-0.017123115577889442
152,BROOKS,2020-09-22,2021-03-22,0.1,51.95,55.05,0.005967276227141471
153,ONWARDTEC,2020-09-22,2021-03-22,0.1,66.75,123.7,0.08531835205992509
154,GUJAPOLLO,2020-09-22,2021-03-22,0.1,237.0,212.6,-0.010295358649789033
155,BALAXI,2020-09-22,2021-03-22,0.1,960.65,559.65,-0.04174257013480456
156,KELLTONTEC,2020-09-22,2021-03-22,0.1,51.9,72.75,0.040173410404624285
157,VADILALIND,2020-09-22,2021-03-22,0.1,780.0,933.15,0.019634615384615382
158,ASIANTILES,2020-09-22,2021-03-22,0.1,301.8,161.0,-0.04665341285619616
159,CLNINDIA,2020-09-22,2021-03-22,0.1,346.0,382.8,0.010635838150289022
160,MAJESCO,2021-03-23,2021-09-20,0.1,69.85,87.8,0.025697924123120983
161,ANUP,2021-03-23,2021-09-20,0.1,589.0,1039.0,0.07640067911714771
162,ASIANTILES,2021-03-23,2021-09-20,0.1,160.95,152.5,-0.005250077663870761
163,ESTER,2021-03-23,2021-09-20,0.1,118.0,145.0,0.02288135593220339
164,GOKEX,2021-03-23,2021-09-20,0.1,83.6,192.5,0.13026315789473686
165,RML,2021-03-23,2021-09-20,0.1,375.0,379.1,0.0010933333333333394
166,EVEREADY,2021-03-23,2021-09-20,0.1,270.0,354.45,0.03127777777777777
167,MAANALU,2021-03-23,2021-09-20,0.1,77.925,136.6,0.0752967597048444
168,STCINDIA,2021-03-23,2021-09-20,0.1,79.0,103.55,0.031075949367088608
169,APOLLOPIPE,2021-03-23,2021-09-20,0.1,831.9,1502.35,0.08059261930520496
