,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2013-07-16,0.26315789473684204,66.17,70.6,0.017618096927372047
1,HINDUNILVR,2013-07-02,2013-07-16,0.23157894736842102,586.5,612.7,0.010345044196168187
2,TCS,2013-07-02,2013-07-16,0.19999999999999998,746.55,812.5,0.01766793918692654
3,DRREDDY,2013-07-02,2013-07-16,0.16842105263157892,452.6,462.4,0.0036467660534455714
4,INFY,2013-07-02,2013-07-16,0.13684210526315788,306.0125,337.75625,0.014195111568799877
5,HINDUNILVR,2013-07-16,2013-07-30,0.26315789473684204,612.7,633.0,0.008718957504746012
6,WIPRO,2013-07-16,2013-07-30,0.23157894736842102,70.6,77.07,0.021222603250335467
7,HCLTECH,2013-07-16,2013-07-30,0.19999999999999998,216.0,226.75,0.009953703703703702
8,TCS,2013-07-16,2013-07-30,0.16842105263157892,812.5,890.0,0.01606477732793522
9,DRREDDY,2013-07-16,2013-07-30,0.13684210526315788,462.4,445.0,-0.005149335275906021
10,WIPRO,2013-07-31,2013-08-14,0.26315789473684204,78.95,87.64,0.02896570114329521
11,HCLTECH,2013-07-31,2013-08-14,0.23157894736842102,229.5,236.2375,0.006798532278408449
12,TCS,2013-07-31,2013-08-14,0.19999999999999998,895.0,912.25,0.003854748603351955
13,HINDUNILVR,2013-07-31,2013-08-14,0.16842105263157892,621.25,619.0,-0.0006099756433336863
14,SUNPHARMA,2013-07-31,2013-08-14,0.13684210526315788,578.0,546.1,-0.007552358404662169
15,WIPRO,2013-08-16,2013-08-29,0.26315789473684204,85.85,88.72,0.00879747417466206
16,HCLTECH,2013-08-16,2013-08-29,0.23157894736842102,229.75,245.25,0.015623389267510451
17,TCS,2013-08-16,2013-08-29,0.19999999999999998,912.1,950.5,0.008420129371779404
18,HINDUNILVR,2013-08-16,2013-08-29,0.16842105263157892,615.35,594.0,-0.005843486590857583
19,SUNPHARMA,2013-08-16,2013-08-29,0.13684210526315788,548.15,509.0,-0.009773544506161868
20,WIPRO,2013-09-03,2013-09-17,0.26315789473684204,91.21,85.31,-0.01702260255396739
21,HCLTECH,2013-09-03,2013-09-17,0.23157894736842102,260.0,250.3125,-0.008628542510121457
22,DIVISLAB,2013-09-03,2013-09-17,0.19999999999999998,502.95,488.65,-0.005686449945322601
23,HINDUNILVR,2013-09-03,2013-09-17,0.16842105263157892,641.0,619.0,-0.0057804417439855475
24,INFY,2013-09-03,2013-09-17,0.13684210526315788,384.0,377.125,-0.002449972587719298
25,WIPRO,2013-09-17,2013-10-01,0.26315789473684204,85.31,89.45,0.012770761742005933
26,HCLTECH,2013-09-17,2013-10-01,0.23157894736842102,250.3125,271.375,0.019486168605033178
27,CAIRN,2013-09-17,2013-10-01,0.19999999999999998,318.1,319.3,0.0007544797233574275
28,TCS,2013-09-17,2013-10-01,0.16842105263157892,950.0,966.0,0.002836565096952908
29,LUPIN,2013-09-17,2013-10-01,0.13684210526315788,842.0,860.0,0.0029253656707088384
30,WIPRO,2013-10-01,2013-10-15,0.26315789473684204,89.45,94.92,0.01609249507222499
31,HCLTECH,2013-10-01,2013-10-15,0.23157894736842102,271.375,294.0,0.019307134718417416
32,CAIRN,2013-10-01,2013-10-15,0.19999999999999998,319.3,324.4,0.0031944879423739213
33,TCS,2013-10-01,2013-10-15,0.16842105263157892,966.0,1117.5,0.026413860738803526
34,LUPIN,2013-10-01,2013-10-15,0.13684210526315788,860.0,916.0,0.00891064871481028
35,WIPRO,2013-10-17,2013-10-30,0.26315789473684204,96.26,91.71,-0.012438899034413404
36,HCLTECH,2013-10-17,2013-10-30,0.23157894736842102,291.25,271.0,-0.016101197199006097
37,INFY,2013-10-17,2013-10-30,0.19999999999999998,416.275,413.875,-0.0011530838988649222
38,CAIRN,2013-10-17,2013-10-30,0.16842105263157892,325.0,316.9,-0.00419757085020244
39,DIVISLAB,2013-10-17,2013-10-30,0.13684210526315788,519.4,499.3,-0.005295583973410606
40,WIPRO,2013-10-31,2013-11-14,0.26315789473684204,89.3,91.17,0.005510697235810704
41,HCLTECH,2013-10-31,2013-11-14,0.23157894736842102,274.0,272.3375,-0.001405109489051114
42,INFY,2013-10-31,2013-11-14,0.19999999999999998,413.0375,419.0375,0.0029053052083648574
43,CAIRN,2013-10-31,2013-11-14,0.16842105263157892,317.5,319.4,0.0010078740157480192
44,LUPIN,2013-10-31,2013-11-14,0.13684210526315788,901.15,873.0,-0.004274654900025402
45,WIPRO,2013-11-19,2013-12-03,0.26315789473684204,92.72,90.98,-0.004938467826165917
46,HCLTECH,2013-11-19,2013-12-03,0.23157894736842102,275.875,282.5,0.005561252474185009
47,LUPIN,2013-11-19,2013-12-03,0.19999999999999998,858.0,877.6,0.004568764568764574
48,CIPLA,2013-11-19,2013-12-03,0.16842105263157892,403.1,392.0,-0.004637741712256337
49,INFY,2013-11-19,2013-12-03,0.13684210526315788,425.75,415.0,-0.0034552028927280027
50,WIPRO,2013-12-03,2013-12-17,0.26315789473684204,90.98,98.73,0.022416725480441036
51,HCLTECH,2013-12-03,2013-12-17,0.23157894736842102,282.5,299.25,0.013730787144853282
52,LUPIN,2013-12-03,2013-12-17,0.19999999999999998,877.6,879.5,0.0004329990884229665
53,CAIRN,2013-12-03,2013-12-17,0.16842105263157892,322.0,324.85,0.0014906832298136764
54,DIVISLAB,2013-12-03,2013-12-17,0.13684210526315788,579.925,564.05,-0.003745947184640482
55,WIPRO,2013-12-17,2013-12-31,0.26315789473684204,98.73,104.32,0.01489975318119056
56,HCLTECH,2013-12-17,2013-12-31,0.23157894736842102,299.25,312.95,0.010601943455129041
57,LUPIN,2013-12-17,2013-12-31,0.19999999999999998,879.5,908.0,0.006480955088118248
58,CAIRN,2013-12-17,2013-12-31,0.16842105263157892,324.85,324.95,5.184579117485654e-05
59,DIVISLAB,2013-12-17,2013-12-31,0.13684210526315788,564.05,608.75,0.010844503333504413
60,WIPRO,2014-01-01,2014-01-15,0.26315789473684204,106.02,104.75,-0.0031523347134105673
61,HCLTECH,2014-01-01,2014-01-15,0.23157894736842102,317.2,332.575,0.011224862281807923
62,LUPIN,2014-01-01,2014-01-15,0.19999999999999998,916.5,935.4,0.004124386252045821
63,CAIRN,2014-01-01,2014-01-15,0.16842105263157892,324.1,331.1,0.0036376037285438204
64,INFY,2014-01-01,2014-01-15,0.13684210526315788,436.5,461.9125,0.0079667812142039
65,WIPRO,2014-01-16,2014-01-30,0.26315789473684204,104.32,106.77,0.006180376170487574
