,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2014-04-01,0.03333333333333333,325.55,256.8,-0.007039369272513182
1,KANSAINER,2013-04-02,2014-04-01,0.03333333333333333,117.75,116.215,-0.0004345364472752998
2,KAJARIACER,2013-04-02,2014-04-01,0.03333333333333333,94.75,178.0,0.02928759894459103
3,LINDEINDIA,2013-04-02,2014-04-01,0.03333333333333333,277.0,319.2,0.005078219013237063
4,EICHERMOT,2013-04-02,2014-04-01,0.03333333333333333,253.0,596.5,0.045256916996047426
5,AUTOAXLES,2013-04-02,2014-04-01,0.03333333333333333,297.0,400.0,0.011560044893378226
6,MAHSEAMLES,2013-04-02,2014-04-01,0.03333333333333333,210.0,194.0,-0.0025396825396825397
7,PHOENIXLTD,2013-04-02,2014-04-01,0.03333333333333333,253.9,236.95,-0.002225285545490353
8,GUJALKALI,2013-04-02,2014-04-01,0.03333333333333333,189.35,182.0,-0.0012939001848428825
9,CYIENT,2013-04-02,2014-04-01,0.03333333333333333,168.15,322.0,0.030498562791158684
10,SIMPLEXINF,2013-04-02,2014-04-01,0.03333333333333333,115.0,115.8,0.00023188405797101367
11,TCS,2013-04-02,2014-04-01,0.03333333333333333,778.0,1072.5,0.012617823479005998
12,CRISIL,2013-04-02,2014-04-01,0.03333333333333333,895.0,1240.0,0.012849162011173185
13,PGHH,2013-04-02,2014-04-01,0.03333333333333333,2477.0,3229.0,0.010119768537208989
14,INFY,2013-04-02,2014-04-01,0.03333333333333333,366.25,410.38125,0.004016496018202505
15,AIAENG,2013-04-02,2014-04-01,0.03333333333333333,324.0,560.65,0.02434670781893004
16,GLAXO,2013-04-02,2014-04-01,0.03333333333333333,1115.0,1287.5,0.00515695067264574
17,NAUKRI,2013-04-02,2014-04-01,0.03333333333333333,346.5,613.15,0.025651755651755648
18,GMDCLTD,2013-04-02,2014-04-01,0.03333333333333333,175.0,131.05,-0.00837142857142857
19,CARBORUNIV,2013-04-02,2014-04-01,0.03333333333333333,117.0,146.1,0.008290598290598288
20,BANARISUG,2013-04-02,2014-04-01,0.03333333333333333,869.0,806.0,-0.0024165707710011508
21,GODREJCP,2013-04-02,2014-04-01,0.03333333333333333,259.0,289.15000000000003,0.003880308880308885
22,SUNPHARMA,2013-04-02,2014-04-01,0.03333333333333333,406.125,575.0,0.013860675079511643
23,MINDTREE,2013-04-02,2014-04-01,0.03333333333333333,226.0,327.775,0.015011061946902651
24,BOSCHLTD,2013-04-02,2014-04-01,0.03333333333333333,8852.0,10740.0,0.007109504443440277
25,AKZOINDIA,2013-04-02,2014-04-01,0.03333333333333333,1013.05,892.8,-0.003956698418965829
26,BAJAJHLDNG,2013-04-02,2014-04-01,0.03333333333333333,927.9,1034.95,0.003845601178287893
27,PEL,2013-04-02,2014-04-01,0.03333333333333333,607.1,557.0,-0.00275078240816999
28,GESHIP,2013-04-02,2014-04-01,0.03333333333333333,222.0,343.4,0.018228228228228224
29,GSKCONS,2013-04-02,2014-04-01,0.03333333333333333,4247.95,4304.7,0.00044531283717244005
30,KSCL,2014-04-02,2015-04-01,0.03333333333333333,636.65,999.75,0.019010968873530723
31,ECLERX,2014-04-02,2015-04-01,0.03333333333333333,827.8195488721805,1205.8646616541353,0.015222524977293365
32,MINDTREE,2014-04-02,2015-04-01,0.03333333333333333,340.75,655.0,0.03074101247248716
33,GLAXO,2014-04-02,2015-04-01,0.03333333333333333,1288.525,1725.0,0.011291334406912292
34,IPCALAB,2014-04-02,2015-04-01,0.03333333333333333,834.95,638.0,-0.007862746272231871
35,CYIENT,2014-04-02,2015-04-01,0.03333333333333333,339.1,509.9,0.01678954094170844
36,TVSMOTOR,2014-04-02,2015-04-01,0.03333333333333333,97.3,262.0,0.05642343268242548
37,GUJALKALI,2014-04-02,2015-04-01,0.03333333333333333,187.9,161.35,-0.004709952102182014
38,GLENMARK,2014-04-02,2015-04-01,0.03333333333333333,580.0,789.95,0.012066091954022992
39,RAJTV,2014-04-02,2015-04-01,0.03333333333333333,148.1,114.55,-0.007551204141345936
40,FLEXITUFF,2014-04-02,2015-04-01,0.03333333333333333,225.1,250.1,0.0037020583444395084
41,BALRAMCHIN,2014-04-02,2015-04-01,0.03333333333333333,59.3,50.95,-0.004693648116919615
42,SUPREMEIND,2014-04-02,2015-04-01,0.03333333333333333,506.0,723.0,0.014295125164690382
43,3MINDIA,2014-04-02,2015-04-01,0.03333333333333333,3630.0,7905.0,0.03925619834710744
44,MANDHANA,2014-04-02,2015-04-01,0.03333333333333333,232.3,277.0,0.006414119672836846
45,TORNTPHARM,2014-04-02,2015-04-01,0.03333333333333333,530.2,1173.95,0.04047214887463849
46,PAGEIND,2014-04-02,2015-04-01,0.03333333333333333,6400.0,13702.0,0.03803125
47,SHANTIGEAR,2014-04-02,2015-04-01,0.03333333333333333,71.35,109.0,0.017589348283111424
48,DRREDDY,2014-04-02,2015-04-01,0.03333333333333333,2609.0,3541.0,0.01190749968059282
49,SWANENERGY,2014-04-02,2015-04-01,0.03333333333333333,62.55,62.95,0.0002131628030908637
50,SUNPHARMA,2014-04-02,2015-04-01,0.03333333333333333,572.0,1023.9,0.026334498834498832
51,CLNINDIA,2014-04-02,2015-04-01,0.03333333333333333,659.95,824.7,0.00832133747506124
52,FMGOETZE,2014-04-02,2015-04-01,0.03333333333333333,180.8,430.0,0.045943952802359876
53,MAHLIFE,2014-04-02,2015-04-01,0.03333333333333333,122.8,156.66666666666666,0.009192906261310169
54,SOBHA,2014-04-02,2015-04-01,0.03333333333333333,360.0,402.2,0.003907407407407406
55,ELGIEQUIP,2014-04-02,2015-04-01,0.03333333333333333,51.0,73.75,0.014869281045751633
56,GESHIP,2014-04-02,2015-04-01,0.03333333333333333,340.0,364.05,0.0023578431372549033
57,OMAXE,2014-04-02,2015-04-01,0.03333333333333333,126.95,135.6,0.002271235394512273
58,MANGCHEFER,2014-04-02,2015-04-01,0.03333333333333333,62.1,89.85,0.014895330112721412
59,SWANENERGY,2015-04-06,2016-03-31,0.03333333333333333,62.3,60.4,-0.0010165864098448361
60,MPHASIS,2015-04-06,2016-03-31,0.03333333333333333,390.0,500.0,0.009401709401709401
61,GSPL,2015-04-06,2016-03-31,0.03333333333333333,124.85,139.0,0.003777866773461489
62,CONCOR,2015-04-06,2016-03-31,0.03333333333333333,785.15,623.25,-0.0068734212146299
63,COFORGE,2015-04-06,2016-03-31,0.03333333333333333,367.95,497.9,0.011772432848666031
64,GLAXO,2015-04-06,2016-03-31,0.03333333333333333,1670.0,1884.975,0.004290918163672653
65,CASTROLIND,2015-04-06,2016-03-31,0.03333333333333333,235.4,190.95,-0.006294250920419147
66,GSKCONS,2015-04-06,2016-03-31,0.03333333333333333,6231.1,6000.0,-0.0012362718193149435
67,BRFL,2015-04-06,2016-03-31,0.03333333333333333,137.2,138.9,0.00041302235179786615
68,COROMANDEL,2015-04-06,2016-03-31,0.03333333333333333,273.4,187.0,-0.010534016093635697
69,MARICO,2015-04-06,2016-03-31,0.03333333333333333,194.0,247.1,0.009123711340206184
70,AIAENG,2015-04-06,2016-03-31,0.03333333333333333,1224.0,944.0,-0.007625272331154684
71,HTMEDIA,2015-04-06,2016-03-31,0.03333333333333333,123.9,77.0,-0.012617702448210923
72,TRENT,2015-04-06,2016-03-31,0.03333333333333333,147.9,155.805,0.001781609195402299
73,DEEPAKFERT,2015-04-06,2016-03-31,0.03333333333333333,138.0,153.55,0.0037560386473429984
74,FMGOETZE,2015-04-06,2016-03-31,0.03333333333333333,429.05,313.0,-0.00901604319620868
75,BAJAJ-AUTO,2015-04-06,2016-03-31,0.03333333333333333,2030.0,2418.0,0.006371100164203613
76,NAUKRI,2015-04-06,2016-03-31,0.03333333333333333,848.9,761.2,-0.0034436722032434104
77,FINPIPE,2015-04-06,2016-03-31,0.03333333333333333,57.8,73.6,0.009111880046136101
78,NBVENTURES,2015-04-06,2016-03-31,0.03333333333333333,91.525,81.975,-0.0034781025220795812
79,PHOENIXLTD,2015-04-06,2016-03-31,0.03333333333333333,366.0,304.5,-0.005601092896174863
80,SANOFI,2015-04-06,2016-03-31,0.03333333333333333,3300.0,4046.0,0.007535353535353536
81,EIHOTEL,2015-04-06,2016-03-31,0.03333333333333333,110.0,104.95,-0.0015303030303030294
82,HINDUNILVR,2015-04-06,2016-03-31,0.03333333333333333,883.65,855.5,-0.001061883475735113
83,ELGIEQUIP,2015-04-06,2016-03-31,0.03333333333333333,75.0,65.5,-0.004222222222222222
84,HCLTECH,2015-04-06,2016-03-31,0.03333333333333333,466.5,407.5,-0.00421579135405502
85,PEL,2015-04-06,2016-03-31,0.03333333333333333,880.0,1040.0,0.006060606060606061
86,VIDEOIND,2015-04-06,2016-03-31,0.03333333333333333,156.75,106.95,-0.01059011164274322
87,KKCL,2015-04-06,2016-03-31,0.03333333333333333,2189.0,1706.0,-0.007354956601187758
88,M&MFIN,2015-04-06,2016-03-31,0.03333333333333333,261.7,241.0,-0.002636606801681313
89,AIAENG,2016-04-01,2017-03-31,0.03333333333333333,938.0,1553.4,0.021869225302061125
90,SWANENERGY,2016-04-01,2017-03-31,0.03333333333333333,60.7,144.4,0.04596375617792422
91,MAHLIFE,2016-04-01,2017-03-31,0.03333333333333333,141.33333333333334,133.33333333333334,-0.0018867924528301885
92,EMAMILTD,2016-04-01,2017-03-31,0.03333333333333333,466.5,511.95,0.0032475884244372983
93,TREEHOUSE,2016-04-01,2017-03-31,0.03333333333333333,76.1,18.85,-0.025076653526062195
94,ELGIEQUIP,2016-04-01,2017-03-31,0.03333333333333333,66.925,108.8,0.020856680363591083
95,CRISIL,2016-04-01,2017-03-31,0.03333333333333333,1807.0,1904.3,0.001794871794871794
