,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2014-06-27,0.056179775280898896,89.45,101.5,0.007568097173111587
1,HCLTECH,2013-10-01,2014-06-27,0.05483146067415732,271.375,358.25,0.0175531391840347
2,TCS,2013-10-01,2014-06-27,0.05348314606741574,966.0,1158.5,0.010657873310535746
3,INFY,2013-10-01,2014-06-27,0.05213483146067417,378.75,400.0,0.002925056550598881
4,CAIRN,2013-10-01,2014-06-27,0.050786516853932595,319.3,365.5,0.007348377947546775
5,LUPIN,2013-10-01,2014-06-27,0.04943820224719102,860.0,1029.0,0.009715181604389863
6,DIVISLAB,2013-10-01,2014-06-27,0.04808988764044945,481.65,688.5,0.020652742153902146
7,DRREDDY,2013-10-01,2014-06-27,0.04674157303370787,474.59,502.0,0.0026995649230998
8,CIPLA,2013-10-01,2014-06-27,0.045393258426966294,432.0,423.0,-0.0009456928838951312
9,SUNPHARMA,2013-10-01,2014-06-27,0.044044943820224725,594.7,651.0,0.004169716389908609
10,COALINDIA,2013-10-01,2014-06-27,0.04269662921348315,295.0,390.4,0.013807655684631498
11,POWERGRID,2013-10-01,2014-06-27,0.04134831460674157,55.54,75.19,0.014628994995003093
12,GAIL,2013-10-01,2014-06-27,0.04,61.6767482616315,85.9385305368685,0.01573479987778799
13,HEROMOTOCO,2013-10-01,2014-06-27,0.038651685393258424,2030.0,2645.0,0.011709747052637404
14,HINDUNILVR,2013-10-01,2014-06-27,0.03730337078651685,630.0,617.1,-0.000763830925628677
15,NTPC,2013-10-01,2014-06-27,0.03595505617977528,147.7,152.85,0.0012536800225175552
16,BAJAJ-AUTO,2013-10-01,2014-06-27,0.0346067415730337,2000.0,2294.95,0.005103629213483142
17,ACC,2013-10-01,2014-06-27,0.03325842696629212,1119.25,1453.1,0.009920326864147082
18,GRASIM,2013-10-01,2014-06-27,0.03191011235955055,529.98,680.0,0.009032708887467024
19,ULTRACEMCO,2013-10-01,2014-06-27,0.030561797752808977,1818.0,2691.75,0.01468832276486075
20,AMBUJACEM,2013-10-01,2014-06-27,0.0292134831460674,183.45,219.25,0.0057009686379352045
21,ASIANPAINT,2013-10-01,2014-06-27,0.027865168539325826,462.0,586.2,0.007491025828104478
