Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.007273428666433193,-0.030823376448698696,0.9927265713335668,0.9691766235513013
2013-04-16,-0.0015488147469463814,0.031028819910255946,0.9911890217801999,0.9992490304647046
2013-04-23,0.014462750830821831,0.025765274646386345,1.005524341628453,1.0249949561747629
2013-04-30,0.02769318592780961,0.015167089493482716,1.033370514176108,1.040541146405434
2013-05-07,0.007326976885460695,0.02063876770614535,1.040941996047593,1.0620166334147818
2013-05-14,0.008222009935489874,-0.007398338803812135,1.049500631481365,1.0541594745454954
2013-05-21,0.004468316261597358,0.0182243487506645,1.05419013221957,1.0733708444484298
2013-05-28,0.0032040496278040427,-0.0023286412430557697,1.0575678097203427,1.0708713488309536
2013-06-04,-0.00927370992355134,-0.026062109460859736,1.0477602326285107,1.0429621825192228
2013-06-11,-0.022494476561830366,-0.026372634361801553,1.0241914146332307,1.0154565222264567
2013-06-18,-0.008520512628900767,0.0023952227998718396,1.0154647787504365,1.017888766840772
2013-06-25,-0.03526984189342473,-0.041975906798511126,0.9796494965555671,0.9751619628326123
2013-07-01,0.02709374955024886,0.05102181559044615,1.006191874662271,1.024916496671075
2013-07-09,-0.003014681799403821,-0.005411148718959793,1.0031585263310185,1.0193705210830726
2013-07-16,0.011981296893477515,0.01245608431810927,1.015177666466214,1.0320678862450783
2013-07-23,0.0028889150793271747,0.013978026759490917,1.0181104285350644,1.0464941587766232
2013-07-30,-0.043762014440566585,-0.05801641366732814,0.9735558652594215,0.9857803207605961
2013-08-06,-0.07538825647470196,-0.04013347455214293,0.9001611859967938,0.9462175313433474
2013-08-13,0.047924882806567905,0.03476383137762064,0.9433013053427114,0.979111678049516
2013-08-20,-0.01871458297617661,-0.050967172325226746,0.9256478147923396,0.9292091244287244
2013-08-27,-0.015323694071477302,-0.018775372124492515,0.9114634708605304,0.9117628773361012
2013-09-03,0.022715302192261883,0.007929667298741663,0.9321676390383352,0.9189928536087199
2013-09-10,0.04652883091660721,0.09055926115956903,0.9755403095010828,1.0022161674424495
2013-09-17,0.015798161575510856,-0.004267903350472198,0.9909520529340049,0.9979388057035244
2013-09-24,0.01874661838046959,0.008909888626392252,1.0095290529037015,1.0068303293182979
2013-09-30,-0.027903966607265154,-0.020528088133627744,0.9813591879224126,0.9861620275824424
2013-10-08,0.024445759947405946,0.029841089670828564,1.0053492590525452,1.0155901770774962
2013-10-15,0.016040919128892113,0.022716000396786073,1.0214759852132989,1.0386603239429606
2013-10-22,0.007508613792938321,0.021306175234400336,1.0291458538850267,1.0607902028139085
2013-10-29,0.015535644829896075,0.0005803708041828906,1.0451342983491445,1.0614058544769849
2013-11-05,0.03982015570375323,0.01415283373056874,1.0867517088407403,1.07642775505605
2013-11-12,-0.034668775115682185,-0.03553304771016169,1.0490753582403574,1.038178996279101
2013-11-19,0.018814212271570152,0.028982069500900216,1.068812884719165,1.0682675721036368
2013-11-26,-0.00810400784472905,-0.01940587834651865,1.0601512167168532,1.0475369015578628
2013-12-03,0.03264518346800915,0.02495111291580736,1.0947600476904078,1.073674113072108
2013-12-10,-0.0030315722336733204,0.01624304093079517,1.0914412035272947,1.0911138456370735
2013-12-17,-0.0037119740537766687,-0.02570889244531991,1.0873898020985786,1.0630625171339905
2013-12-24,0.036560820533333815,0.026871643676950694,1.1271456655028822,1.0916287543007375
2013-12-30,0.020527155113902625,0.0048912040360122745,1.1502827594146228,1.0969681332696004
2014-01-07,0.016075152306401382,-0.019118066012779256,1.1687737299676404,1.075996224083837
2014-01-14,-0.0112412974252149,0.006327472641460505,1.1556351968462963,1.0828045607540424
2014-01-21,-0.017620727594575124,0.007411225068288372,1.1352720638439646,1.0908294690587597
2014-01-28,-0.04538025008141442,-0.033990218347760136,1.083753133676282,1.053751937225281
2014-02-04,-0.007469791080047659,-0.014426132271321519,1.0756577241853733,1.0385503723977079
2014-02-11,0.012325250889546082,0.01012358946802802,1.0889154755072363,1.04906423000973
2014-02-18,-0.017242200183185213,0.0067878117286576806,1.0701401768959722,1.0561850804943052
2014-02-25,-0.028820038970556645,0.013188206699778006,1.0392986952938719,1.0701142676490856
2014-03-04,0.03266857118050141,0.01654185527441127,1.0732510986988821,1.0878159429916192
2014-03-11,-0.002261787937162341,0.03155011081014528,1.0708236323102986,1.1221366565340474
2014-03-18,0.019683137877344197,0.0016809397348292341,1.0919008015073808,1.1240229006279239
2014-03-25,-0.008378218530569735,0.013375302855781143,1.0827526179786477,1.1390570473406558
2014-03-31,0.013353645106267485,0.023928273969918253,1.0972113121770166,1.1663127164367892
2014-04-09,0.008426052831264042,0.013557964589113654,1.1064564726604806,1.1821255429460722
2014-04-16,-0.005256625613944791,-0.015972908141667776,1.1006402452255786,1.1632435602366755
2014-04-23,0.042754046911117005,0.02525643599376704,1.1476970699022162,1.1926229467609548
2014-04-30,-0.00695252604116787,-0.019916269615567545,1.139717676136349,1.168870346603551
2014-05-07,0.024653468906819163,-0.004338188425789251,1.1678156704275287,1.1637995667946672
