,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-06-30,0.05,343.25,355.0,0.0017115804806991989
1,PAGEIND,2014-01-02,2014-06-30,0.05,5150.1,7345.0,0.021309294965146306
2,GLAXO,2014-01-02,2014-06-30,0.05,1494.55,1245.35,-0.00833695761265933
3,SHRIRAMCIT,2014-01-02,2014-06-30,0.05,1062.0,1470.0,0.0192090395480226
4,ZYDUSLIFE,2014-01-02,2014-06-30,0.05,159.2,211.0,0.016268844221105534
5,BOSCHLTD,2014-01-02,2014-06-30,0.05,10010.0,13089.7,0.015383116883116887
6,TORNTPHARM,2014-01-02,2014-06-30,0.05,236.0,352.55,0.024692796610169494
7,CRISIL,2014-01-02,2014-06-30,0.05,1170.25,1804.0,0.02707754753257851
8,COFORGE,2014-01-02,2014-06-30,0.05,74.3,87.2,0.008681022880215349
9,MINDTREE,2014-01-02,2014-06-30,0.05,389.2375,442.5,0.006841902437457849
10,WIPRO,2014-01-02,2014-06-30,0.05,103.89,103.19,-0.0003368947925690648
11,GESHIP,2014-01-02,2014-06-30,0.05,317.15,370.0,0.00833201954910926
12,STAR,2014-01-02,2014-06-30,0.05,180.97,315.5,0.03716914405702603
13,IPCALAB,2014-01-02,2014-06-30,0.05,360.05,433.0,0.010130537425357588
14,BAJAJHLDNG,2014-01-02,2014-06-30,0.05,890.0,1262.0,0.020898876404494383
15,OFSS,2014-01-02,2014-06-30,0.05,3255.0,3075.0,-0.0027649769585253456
16,TECHM,2014-01-02,2014-06-30,0.05,365.62,425.5,0.008188829932717029
17,SANOFI,2014-01-02,2014-06-30,0.05,1914.0,2066.3,0.003978578892372001
18,VIDEOIND,2014-01-02,2014-06-30,0.05,173.1,185.1,0.0034662045060658586
19,GITANJALI,2014-01-02,2014-06-30,0.05,72.8,91.05,0.012534340659340662
20,CYIENT,2014-07-02,2014-12-29,0.05,360.1,517.0,0.021785615106914742
21,PAGEIND,2014-07-02,2014-12-29,0.05,7100.0,12100.0,0.035211267605633804
22,IPCALAB,2014-07-02,2014-12-29,0.05,434.0,368.0,-0.007603686635944701
23,ECLERX,2014-07-02,2014-12-29,0.05,576.491228070175,636.09022556391,0.005169115729067104
24,ZYDUSLIFE,2014-07-02,2014-12-29,0.05,211.19,317.2,0.025098252758179836
25,MINDTREE,2014-07-02,2014-12-29,0.05,435.05,607.5,0.01981956097000345
26,GESHIP,2014-07-02,2014-12-29,0.05,363.35,354.7,-0.001190312370992161
27,GLAXO,2014-07-02,2014-12-29,0.05,1250.0,1558.875,0.012355000000000001
28,GLENMARK,2014-07-02,2014-12-29,0.05,572.55,802.0,0.02003755130556284
29,PERSISTENT,2014-07-02,2014-12-29,0.05,546.025,808.0,0.023989286204844106
30,COFORGE,2014-07-02,2014-12-29,0.05,91.36,68.2,-0.012675131348511382
31,STAR,2014-07-02,2014-12-29,0.05,318.0,456.7,0.02180817610062893
32,WIPRO,2014-07-02,2014-12-29,0.05,101.88,103.01,0.0005545740086376177
33,VAKRANGEE,2014-07-02,2014-12-29,0.05,65.25,59.725,-0.004233716475095784
34,MPHASIS,2014-07-02,2014-12-29,0.05,428.0,365.8,-0.0072663551401869145
35,LUPIN,2014-07-02,2014-12-29,0.05,1051.25,1424.9,0.017771700356718198
36,TECHM,2014-07-02,2014-12-29,0.05,425.6,512.4,0.010197368421052627
37,BOSCHLTD,2014-07-02,2014-12-29,0.05,13528.0,18600.0,0.018746303962152575
38,OFSS,2014-07-02,2014-12-29,0.05,3130.95,3313.0,0.0029072645682620326
39,SANOFI,2014-07-02,2014-12-29,0.05,2100.0,2351.33,0.005984047619047618
40,PAGEIND,2014-12-31,2015-06-29,0.05,11453.05,15000.0,0.015484739872784984
41,DRREDDY,2014-12-31,2015-06-29,0.05,639.97,699.8,0.004674437864274883
42,MINDTREE,2014-12-31,2015-06-29,0.05,615.5,641.5,0.0021121039805036554
43,GLENMARK,2014-12-31,2015-06-29,0.05,772.65,941.1,0.01090079596194914
44,GLAXO,2014-12-31,2015-06-29,0.05,1584.0,1618.0,0.0010732323232323234
45,MARICO,2014-12-31,2015-06-29,0.05,162.825,220.0,0.017557193305696304
46,IPCALAB,2014-12-31,2015-06-29,0.05,365.0,354.0,-0.0015068493150684932
47,HINDUNILVR,2014-12-31,2015-06-29,0.05,760.9,872.0,0.007300565120252335
48,SUNPHARMA,2014-12-31,2015-06-29,0.05,819.35,852.0,0.001992433026179287
49,HCLTECH,2014-12-31,2015-06-29,0.05,397.25,466.0,0.008653241032095658
50,CARERATING,2014-12-31,2015-06-29,0.05,1448.5,1445.0,-0.00012081463583016915
51,PERSISTENT,2014-12-31,2015-06-29,0.05,818.125,599.0,-0.013391902215431628
52,ZYDUSLIFE,2014-12-31,2015-06-29,0.05,312.51,343.96,0.005031838981152602
53,INDUSTOWER,2014-12-31,2015-06-29,0.05,324.05,431.7,0.016610091035334052
54,SANOFI,2014-12-31,2015-06-29,0.05,2413.33,2234.03,-0.0037147841364421723
55,INFY,2014-12-31,2015-06-29,0.05,488.75,493.5,0.00048593350383631715
56,ITC,2014-12-31,2015-06-29,0.05,245.966666666667,203.466666666667,-0.008639382030085366
57,TCS,2014-12-31,2015-06-29,0.05,1266.35,1286.0,0.0007758518577012712
58,EMAMILTD,2014-12-31,2015-06-29,0.05,397.0,566.9,0.021397984886649873
59,TECHM,2014-12-31,2015-06-29,0.05,524.0,515.0,-0.0008587786259541985
60,GSKCONS,2015-07-01,2015-12-28,0.05,6295.65,6666.0,0.0029413166233828152
61,SANOFI,2015-07-01,2015-12-28,0.05,2306.87,2943.33,0.013794882243039272
62,COFORGE,2015-07-01,2015-12-28,0.05,77.36,118.0,0.02626680455015512
63,INDUSTOWER,2015-07-01,2015-12-28,0.05,453.7,412.1,-0.004584527220630369
64,HINDUNILVR,2015-07-01,2015-12-28,0.05,916.7,865.0,-0.002819897458274247
65,PEL,2015-07-01,2015-12-28,0.05,518.2777777777777,538.8888888888889,0.0019884231964840907
66,BHARTIARTL,2015-07-01,2015-12-28,0.05,423.7,337.25,-0.010201793721973093
67,OFSS,2015-07-01,2015-12-28,0.05,3800.0,3785.0,-0.00019736842105263157
68,CARERATING,2015-07-01,2015-12-28,0.05,1406.0,1294.95,-0.003949146514935988
69,TECHM,2015-07-01,2015-12-28,0.05,476.65,516.05,0.004133011643763766
70,TCS,2015-07-01,2015-12-28,0.05,1281.95,1214.0,-0.0026502593704902707
71,HCLTECH,2015-07-01,2015-12-28,0.05,458.625,429.25,-0.003202507495230308
72,INFY,2015-07-01,2015-12-28,0.05,494.5,545.0,0.0051061678463094045
73,CRISIL,2015-07-01,2015-12-28,0.05,1959.9,1920.0,-0.0010179090769937265
74,MARICO,2015-07-01,2015-12-28,0.05,226.45,226.45,0.0
75,TORNTPHARM,2015-07-01,2015-12-28,0.05,658.75,728.5,0.005294117647058824
76,CUB,2015-07-01,2015-12-28,0.05,101.1,91.05,-0.0049703264094955475
77,IPCALAB,2015-07-01,2015-12-28,0.05,355.0,380.0,0.0035211267605633804
78,NAUKRI,2015-07-01,2015-12-28,0.05,170.8,169.0,-0.0005269320843091369
79,CASTROLIND,2015-07-01,2015-12-28,0.05,218.375,222.0,0.0008299942759015456
80,GSKCONS,2015-12-30,2016-06-27,0.05,6415.7,5901.0,-0.004011253643406019
81,CUB,2015-12-30,2016-06-27,0.05,90.9,107.4,0.009075907590759076
82,BALKRISIND,2015-12-30,2016-06-27,0.05,326.225,332.25,0.0009234424093800257
83,SANOFI,2015-12-30,2016-06-27,0.05,2942.67,2754.0,-0.003205762113998513
84,GSPL,2015-12-30,2016-06-27,0.05,137.0,133.25,-0.0013686131386861315
85,COLPAL,2015-12-30,2016-06-27,0.05,973.0,878.0,-0.004881808838643371
