,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2013-10-28,0.1,154.13533834586465,181.8045112781955,0.01795121951219513
1,INFY,2013-02-01,2013-10-28,0.1,348.8875,414.65,0.018849199240442833
2,COALINDIA,2013-02-01,2013-10-28,0.1,352.25,279.5,-0.020652945351312988
3,HEROMOTOCO,2013-02-01,2013-10-28,0.1,1825.0,2040.1,0.011786301369863009
4,DRREDDY,2013-02-01,2013-10-28,0.1,1922.0,2411.6,0.025473465140478664
5,ACC,2013-02-01,2013-10-28,0.1,1325.0,1137.15,-0.014177358490566033
6,POWERGRID,2013-02-01,2013-10-28,0.1,82.81954887218045,75.41353383458646,-0.008942351339083074
7,SUNPHARMA,2013-02-01,2013-10-28,0.1,359.025,612.0,0.07046166701483185
8,ASIANPAINT,2013-02-01,2013-10-28,0.1,453.8,517.9,0.014125165271044505
9,ULTRACEMCO,2013-02-01,2013-10-28,0.1,1918.0,1955.1,0.001934306569343061
10,HINDUNILVR,2013-10-31,2014-07-28,0.1,610.15,663.95,0.008817503892485467
11,GAIL,2013-10-31,2014-07-28,0.1,97.56063090055964,121.57272881451749,0.024612487324351756
12,CIPLA,2013-10-31,2014-07-28,0.1,420.0,446.95,0.006416666666666664
13,ONGC,2013-10-31,2014-07-28,0.1,193.33333333333334,267.3333333333333,0.0382758620689655
14,NTPC,2013-10-31,2014-07-28,0.1,147.0,148.1,0.0007482993197278873
15,ITC,2013-10-31,2014-07-28,0.1,220.9,236.83333333333334,0.0072129168552889705
16,BHARTIARTL,2013-10-31,2014-07-28,0.1,357.85,356.5,-0.00037725303898282036
17,COALINDIA,2013-10-31,2014-07-28,0.1,281.0,377.25,0.03425266903914591
18,LUPIN,2013-10-31,2014-07-28,0.1,901.15,1129.9,0.025384231260056612
19,NMDC,2013-10-31,2014-07-28,0.1,135.1,177.0,0.031014063656550708
20,HINDUNILVR,2014-07-30,2015-04-24,0.1,689.9,903.95,0.031026235686331366
21,SUNPHARMA,2014-07-30,2015-04-24,0.1,785.0,946.0,0.02050955414012739
22,ITC,2014-07-30,2015-04-24,0.1,240.26666666666665,228.0,-0.005105438401775799
23,INFY,2014-07-30,2015-04-24,0.1,424.25,533.975,0.02586328815556866
24,INDUSINDBK,2014-07-30,2015-04-24,0.1,552.15,863.4,0.05637055148057593
25,LUPIN,2014-07-30,2015-04-24,0.1,1128.4,1735.0,0.05375753278979085
26,GAIL,2014-07-30,2015-04-24,0.1,119.87675956809315,105.9980779015207,-0.011577458146663526
27,HCLTECH,2014-07-30,2015-04-24,0.1,402.5,445.5,0.010683229813664596
28,WIPRO,2014-07-30,2015-04-24,0.1,209.36090225563908,201.33458646616538,-0.003833722391811823
29,CIPLA,2014-07-30,2015-04-24,0.1,440.5,664.45,0.05083995459704883
30,BPCL,2015-04-24,2016-01-18,0.1,268.25,310.18333333333334,0.01563218390804598
31,TECHM,2015-04-24,2016-01-18,0.1,611.7,516.0,-0.015644923982344294
32,VEDL,2015-04-24,2016-01-18,0.1,210.0,72.0,-0.06571428571428571
33,CAIRN,2015-04-24,2016-01-18,0.1,202.0,118.4,-0.04138613861386138
34,GAIL,2015-04-24,2016-01-18,0.1,105.9980779015207,94.69161625869184,-0.010666666666666658
35,TATAPOWER,2015-04-24,2016-01-18,0.1,79.3,61.45,-0.02250945775535939
36,MARUTI,2015-04-24,2016-01-18,0.1,3486.0,4279.0,0.022748135398737813
37,HINDALCO,2015-04-24,2016-01-18,0.1,134.85,71.05,-0.047311827956989246
38,POWERGRID,2015-04-24,2016-01-18,0.1,109.77443609022556,105.26315789473684,-0.004109589041095896
39,BAJAJ-AUTO,2015-04-24,2016-01-18,0.1,1990.5,2310.0,0.016051243406179354
40,WIPRO,2016-01-21,2016-10-17,0.1,203.59022556390974,178.59022556390977,-0.01227956790693379
41,TECHM,2016-01-21,2016-10-17,0.1,508.0,421.0,-0.017125984251968505
42,ASIANPAINT,2016-01-21,2016-10-17,0.1,850.0,1208.1,0.042129411764705874
43,TCS,2016-01-21,2016-10-17,0.1,1142.5,1184.45,0.0036717724288840305
44,DIVISLAB,2016-01-21,2016-10-17,0.1,1069.75,1236.1,0.015550362234166852
45,HCLTECH,2016-01-21,2016-10-17,0.1,422.0,408.8,-0.003127962085308054
46,POWERGRID,2016-01-21,2016-10-17,0.1,101.35338345864662,132.5563909774436,0.030786350148367957
47,M&M,2016-01-21,2016-10-17,0.1,577.5,679.85,0.017722943722943727
48,ITC,2016-01-21,2016-10-17,0.1,207.76666666666665,239.9,0.015466067704155314
49,HEROMOTOCO,2016-01-21,2016-10-17,0.1,2484.1,3482.0,0.04017149068072945
50,TCS,2016-10-18,2017-07-14,0.1,1188.0,1191.5,0.00029461279461279465
51,COALINDIA,2016-10-18,2017-07-14,0.1,311.9,253.95,-0.018579672972106442
52,INFY,2016-10-18,2017-07-14,0.1,515.0,499.725,-0.002966019417475724
53,HINDUNILVR,2016-10-18,2017-07-14,0.1,850.3,1135.0,0.033482300364577215
54,WIPRO,2016-10-18,2017-07-14,0.1,177.85714285714286,198.60902255639095,0.01166772352568166
