,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-01-31,0.2,343.25,346.2,0.0017188638018936569
1,BRFL,2014-01-02,2014-01-31,0.2,188.8,191.0,0.002330508474576259
2,GPPL,2014-01-02,2014-01-31,0.2,64.3,61.0,-0.01026438569206842
3,PFIZER,2014-01-02,2014-01-31,0.2,1166.0,1059.0,-0.01835334476843911
4,GRAPHITE,2014-01-02,2014-01-31,0.2,80.0,71.0,-0.0225
5,CYIENT,2014-02-03,2014-03-03,0.2,352.5,374.95,0.012737588652482262
6,BRFL,2014-02-03,2014-03-03,0.2,185.3,191.5,0.006691851052347532
7,MANDHANA,2014-02-03,2014-03-03,0.2,233.0,233.0,0.0
8,PFIZER,2014-02-03,2014-03-03,0.2,1032.8,1140.0,0.020759101471727357
9,PAGEIND,2014-02-03,2014-03-03,0.2,5699.9,5939.95,0.008422954788680511
10,CYIENT,2014-03-05,2014-04-03,0.2,374.0,347.8,-0.01401069518716577
11,BRFL,2014-03-05,2014-04-03,0.2,201.9,204.5,0.002575532441802867
12,PAGEIND,2014-03-05,2014-04-03,0.2,6296.0,6288.95,-0.00022395171537484696
13,MANDHANA,2014-03-05,2014-04-03,0.2,233.0,232.5,-0.0004291845493562232
14,GLAXO,2014-03-05,2014-04-03,0.2,1465.0,1293.5,-0.023412969283276453
15,CYIENT,2014-04-04,2014-05-05,0.2,340.15,304.0,-0.021255328531530195
16,BRFL,2014-04-04,2014-05-05,0.2,192.75,174.4,-0.01904020752269779
17,PAGEIND,2014-04-04,2014-05-05,0.2,6178.95,5867.4,-0.010084237613186713
18,FLEXITUFF,2014-04-04,2014-05-05,0.2,226.0,225.05,-0.0008407079646017599
19,MANDHANA,2014-04-04,2014-05-05,0.2,232.5,232.5,0.0
20,CYIENT,2014-05-06,2014-06-04,0.2,315.0,301.2,-0.00876190476190477
21,BRFL,2014-05-06,2014-06-04,0.2,177.7,182.95,0.005908835115362972
22,FLEXITUFF,2014-05-06,2014-06-04,0.2,223.95,246.0,0.019691895512391172
23,MANDHANA,2014-05-06,2014-06-04,0.2,232.0,236.3,0.003706896551724148
24,PAGEIND,2014-05-06,2014-06-04,0.2,5864.8,6345.0,0.016375664984313185
25,CYIENT,2014-06-04,2014-07-03,0.2,301.2,356.05,0.03642098273572379
26,PAGEIND,2014-06-04,2014-07-03,0.2,6345.0,7211.95,0.02732702915681639
27,IPCALAB,2014-06-04,2014-07-03,0.2,804.4,880.0,0.018796618597712585
28,BRFL,2014-06-04,2014-07-03,0.2,182.95,167.0,-0.01743645804864716
29,MANDHANA,2014-06-04,2014-07-03,0.2,236.3,249.0,0.010749047820567067
30,CYIENT,2014-07-04,2014-08-04,0.2,356.05,367.0,0.00615082151383232
31,PAGEIND,2014-07-04,2014-08-04,0.2,7130.0,8000.0,0.024403927068723703
32,IPCALAB,2014-07-04,2014-08-04,0.2,872.0,733.9,-0.03167431192660551
33,ECLERX,2014-07-04,2014-08-04,0.2,877.4436090225563,977.3684210526316,0.022776349614395907
34,PFIZER,2014-07-04,2014-08-04,0.2,1479.0,1350.0,-0.01744421906693712
35,PAGEIND,2014-08-05,2014-09-03,0.2,7885.0,7506.0,-0.009613189600507293
36,ECLERX,2014-08-05,2014-09-03,0.2,940.6015037593985,1015.7894736842105,0.01598721023181455
