,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-04-02,2014-04-01,0.09259259259259262,253.0,596.5,0.125713658322354
1,CYIENT,2013-04-02,2014-04-01,0.0888888888888889,168.15,322.0,0.08132950077642317
2,TCS,2013-04-02,2014-04-01,0.0851851851851852,778.0,1072.5,0.03224554889079311
3,GLAXO,2013-04-02,2014-04-01,0.08148148148148149,1115.0,1287.5,0.01260587942202292
4,GMDCLTD,2013-04-02,2014-04-01,0.07777777777777778,175.0,131.05,-0.01953333333333333
5,INFY,2013-04-02,2014-04-01,0.07407407407407408,366.25,410.38125,0.008925546707116679
6,SUNPHARMA,2013-04-02,2014-04-01,0.07037037037037037,406.125,575.0,0.029261425167857916
7,MINDTREE,2013-04-02,2014-04-01,0.06666666666666667,226.0,327.775,0.030022123893805302
8,GODREJCP,2013-04-02,2014-04-01,0.06296296296296296,259.0,289.15000000000003,0.007329472329472337
9,BOSCHLTD,2013-04-02,2014-04-01,0.05925925925925925,8852.0,10740.0,0.01263911901056049
10,BAJAJHLDNG,2013-04-02,2014-04-01,0.05555555555555554,927.9,1034.95,0.006409335297146487
11,PEL,2013-04-02,2014-04-01,0.05185185185185183,607.1,557.0,-0.004278994857153316
12,GESHIP,2013-04-02,2014-04-01,0.04814814814814812,222.0,343.4,0.026329662996329644
13,GSKCONS,2013-04-02,2014-04-01,0.04444444444444441,4247.95,4304.7,0.0005937504495632529
14,COFORGE,2013-04-02,2014-04-01,0.0407407407407407,277.0,405.5,0.018899585506083685
15,ECLERX,2014-04-02,2015-04-01,0.09259259259259262,827.8195488721805,1205.8646616541353,0.0422847916035927
16,MINDTREE,2014-04-02,2015-04-01,0.0888888888888889,340.75,655.0,0.08197603325996577
17,CYIENT,2014-04-02,2015-04-01,0.0851851851851852,339.1,509.9,0.04290660462881046
18,GLAXO,2014-04-02,2015-04-01,0.08148148148148149,1288.525,1725.0,0.027601039661341167
19,IPCALAB,2014-04-02,2015-04-01,0.07777777777777778,834.95,638.0,-0.018346407968541034
20,GLENMARK,2014-04-02,2015-04-01,0.07407407407407408,580.0,789.95,0.026813537675606652
21,SUPREMEIND,2014-04-02,2015-04-01,0.07037037037037037,506.0,723.0,0.03017859756990192
22,TORNTPHARM,2014-04-02,2015-04-01,0.06666666666666667,530.2,1173.95,0.08094429774927699
23,PAGEIND,2014-04-02,2015-04-01,0.06296296296296296,6400.0,13702.0,0.07183680555555555
24,SUNPHARMA,2014-04-02,2015-04-01,0.05925925925925925,572.0,1023.9,0.0468168868168868
25,DRREDDY,2014-04-02,2015-04-01,0.05555555555555554,2609.0,3541.0,0.019845832800988027
26,SOBHA,2014-04-02,2015-04-01,0.05185185185185183,360.0,402.2,0.006078189300411518
27,GESHIP,2014-04-02,2015-04-01,0.04814814814814812,340.0,364.05,0.0034057734204793024
28,AUROPHARMA,2014-04-02,2015-04-01,0.04444444444444441,269.5,607.5,0.055741084312512845
29,EICHERMOT,2014-04-02,2015-04-01,0.0407407407407407,607.0,1592.9,0.06617182256391477
30,GSPL,2015-04-06,2016-03-31,0.09259259259259262,124.85,139.0,0.01049407437072636
31,COFORGE,2015-04-06,2016-03-31,0.0888888888888889,367.95,497.9,0.03139315426310942
32,CONCOR,2015-04-06,2016-03-31,0.0851851851851852,785.15,623.25,-0.01756540977072086
33,CASTROLIND,2015-04-06,2016-03-31,0.08148148148148149,235.4,190.95,-0.015385946694357916
34,GSKCONS,2015-04-06,2016-03-31,0.07777777777777778,6231.1,6000.0,-0.0028846342450682015
