,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2013-07-30,0.26315789473684204,154.13533834586465,154.13533834586465,0.0
1,INFY,2013-02-01,2013-07-30,0.23157894736842102,348.8875,366.375,0.011607572189044506
2,COALINDIA,2013-02-01,2013-07-30,0.19999999999999998,352.25,272.5,-0.04528034066713981
3,HEROMOTOCO,2013-02-01,2013-07-30,0.16842105263157892,1825.0,1880.0,0.005075702956020186
4,DRREDDY,2013-02-01,2013-07-30,0.13684210526315788,1922.0,2225.0,0.021572922942110738
5,HCLTECH,2013-08-01,2014-01-27,0.26315789473684204,237.75,352.5,0.12701311638718243
6,MARUTI,2013-08-01,2014-01-27,0.23157894736842102,1326.0,1755.0,0.07492260061919503
7,LUPIN,2013-08-01,2014-01-27,0.19999999999999998,879.7,908.0,0.006434011594861873
8,WIPRO,2013-08-01,2014-01-27,0.16842105263157892,164.66165413533832,214.28571428571428,0.05075702956020189
9,SUNPHARMA,2013-08-01,2014-01-27,0.13684210526315788,573.0,597.95,0.0059584825939193635
10,HINDUNILVR,2014-01-30,2014-07-28,0.26315789473684204,563.55,663.95,0.046883244843543545
11,CAIRN,2014-01-30,2014-07-28,0.23157894736842102,320.5,311.0,-0.006864274570982838
12,SUNPHARMA,2014-01-30,2014-07-28,0.19999999999999998,592.95,783.0,0.06410321274981025
13,LUPIN,2014-01-30,2014-07-28,0.16842105263157892,871.0,1129.9,0.05006223941023628
14,DRREDDY,2014-01-30,2014-07-28,0.13684210526315788,2640.0,2745.9,0.005489234449760769
15,SUNPHARMA,2014-07-31,2015-01-27,0.26315789473684204,783.5,939.9,0.052530816511604454
16,HINDUNILVR,2014-07-31,2015-01-27,0.23157894736842102,690.05,962.1,0.09129925749087597
17,ITC,2014-07-31,2015-01-27,0.19999999999999998,238.66666666666666,233.33333333333334,-0.004469273743016744
18,INFY,2014-07-31,2015-01-27,0.16842105263157892,422.5,555.25,0.052918094051697284
19,HCLTECH,2014-07-31,2015-01-27,0.13684210526315788,398.5125,412.225,0.004708628633784529
20,HINDUNILVR,2015-01-29,2015-07-27,0.26315789473684204,931.0,906.0,-0.0070665385267680465
21,COALINDIA,2015-01-29,2015-07-27,0.23157894736842102,365.0,426.45,0.03898774333093005
22,BAJAJ-AUTO,2015-01-29,2015-07-27,0.19999999999999998,2396.7,2494.0,0.008119497642591914
23,TECHM,2015-01-29,2015-07-27,0.16842105263157892,575.6,511.0,-0.018902015288394722
24,M&M,2015-01-29,2015-07-27,0.13684210526315788,658.25,659.5,0.00025985967577508144
25,TECHM,2015-07-30,2016-01-25,0.26315789473684204,529.0,517.0,-0.005969555268132523
26,INFY,2015-07-30,2016-01-25,0.23157894736842102,545.0,570.125,0.010676001931434089
27,BHARTIARTL,2015-07-30,2016-01-25,0.19999999999999998,417.65,299.85,-0.05641087034598345
28,TCS,2015-07-30,2016-01-25,0.16842105263157892,1258.025,1150.95,-0.014334917199997075
29,POWERGRID,2015-07-30,2016-01-25,0.13684210526315788,105.41353383458645,100.75187969924812,-0.006051505368270863
30,WIPRO,2016-01-28,2016-07-25,0.26315789473684204,207.9699248120301,202.14285714285714,-0.007373368344940459
31,HCLTECH,2016-01-28,2016-07-25,0.23157894736842102,416.5,364.75,-0.02877361470904151
32,BHARTIARTL,2016-01-28,2016-07-25,0.19999999999999998,294.3,364.0,0.04736663268773359
33,POWERGRID,2016-01-28,2016-07-25,0.16842105263157892,106.01503759398496,125.22556390977444,0.030518850317282572
34,HINDUNILVR,2016-01-28,2016-07-25,0.13684210526315788,769.8,900.5,0.023233649204851575
35,ACC,2016-07-28,2017-01-23,0.26315789473684204,1676.0,1326.15,-0.054931855294560954
36,INDUSINDBK,2016-07-28,2017-01-23,0.23157894736842102,1179.7,1212.3,0.006399486042392561
37,AMBUJACEM,2016-07-28,2017-01-23,0.19999999999999998,269.0,217.4,-0.038364312267657984
38,EICHERMOT,2016-07-28,2017-01-23,0.16842105263157892,2049.9,2270.5,0.018124632523794475
39,CIPLA,2016-07-28,2017-01-23,0.13684210526315788,523.9,574.45,0.013203604544860928
40,BHARTIARTL,2017-01-27,2017-07-24,0.26315789473684204,310.3,407.0,0.08200892175653439
41,HCLTECH,2017-01-27,2017-07-24,0.23157894736842102,422.0,452.475,0.01672362185083563
42,ASIANPAINT,2017-01-27,2017-07-24,0.19999999999999998,979.8,1151.6,0.03506838130230658
43,GAIL,2017-01-27,2017-07-24,0.16842105263157892,135.67753971394652,142.25563909774434,0.008165614035087693
44,EICHERMOT,2017-01-27,2017-07-24,0.13684210526315788,2319.535,2885.0,0.03335988508586057
45,AXISBANK,2017-07-28,2018-01-23,0.26315789473684204,523.8,616.4,0.046522376961877776
46,NTPC,2017-07-28,2018-01-23,0.23157894736842102,164.9,172.1,0.010111391273818245
47,BAJAJ-AUTO,2017-07-28,2018-01-23,0.19999999999999998,2810.0,3280.0,0.03345195729537366
48,ACC,2017-07-28,2018-01-23,0.16842105263157892,1738.8,1825.0,0.008349375855096682
49,EICHERMOT,2017-07-28,2018-01-23,0.13684210526315788,2875.0,2770.0,-0.004997711670480549
50,WIPRO,2018-01-29,2018-07-24,0.26315789473684204,236.1654135338346,209.17293233082705,-0.030077581728916388
51,SUNPHARMA,2018-01-29,2018-07-24,0.23157894736842102,581.05,562.1,-0.007552570437366083
52,DIVISLAB,2018-01-29,2018-07-24,0.19999999999999998,1115.0,1081.0,-0.006098654708520179
53,AMBUJACEM,2018-01-29,2018-07-24,0.16842105263157892,263.95,202.5,-0.03920997796632136
54,HDFCBANK,2018-01-29,2018-07-24,0.13684210526315788,989.0,1073.5,0.01169176733542653
55,HEROMOTOCO,2018-07-26,2019-01-21,0.26315789473684204,3082.0,2901.0,-0.015454762799275929
56,TCS,2018-07-26,2019-01-21,0.23157894736842102,1974.95,1902.0,-0.008553980713702282
57,TECHM,2018-07-26,2019-01-21,0.19999999999999998,624.0,710.35,0.027676282051282055
58,HDFCBANK,2018-07-26,2019-01-21,0.16842105263157892,1082.5,1069.975,-0.0019487054819496915
59,INDUSINDBK,2018-07-26,2019-01-21,0.13684210526315788,1965.0,1511.3,-0.031595553769920987
60,SUNPHARMA,2019-01-24,2019-07-22,0.26315789473684204,431.0,419.1,-0.0072658444254487566
61,YESBANK,2019-01-24,2019-07-22,0.23157894736842102,199.0,83.3,-0.13464162919862468
62,DIVISLAB,2019-01-24,2019-07-22,0.19999999999999998,1508.3,1618.0,0.01454617781608434
63,BAJAJ-AUTO,2019-01-24,2019-07-22,0.16842105263157892,2684.0,2560.0,-0.007781002431563259
64,DRREDDY,2019-01-24,2019-07-22,0.13684210526315788,2642.05,2619.0,-0.0011938496721545064
65,HCLTECH,2019-07-25,2020-01-20,0.26315789473684204,510.55,618.0,0.05538402857599388
66,SBILIFE,2019-07-25,2020-01-20,0.23157894736842102,769.9,1000.0,0.06921199608971773
67,TCS,2019-07-25,2020-01-20,0.19999999999999998,2108.9,2194.9,0.008155910664327373
68,ASIANPAINT,2019-07-25,2020-01-20,0.16842105263157892,1481.3,1838.0,0.04055612602017431
69,TITAN,2019-07-25,2020-01-20,0.13684210526315788,1093.9,1190.0,0.012021689656997403
70,TCS,2020-01-23,2020-07-20,0.26315789473684204,2209.8,2201.0,-0.0010479633784434145
71,SBILIFE,2020-01-23,2020-07-20,0.23157894736842102,985.4,879.05,-0.024993323576853643
72,TITAN,2020-01-23,2020-07-20,0.19999999999999998,1176.0,1000.0,-0.029931972789115642
73,WIPRO,2020-01-23,2020-07-20,0.16842105263157892,246.45,261.35,0.010182486038590106
74,DRREDDY,2020-01-23,2020-07-20,0.13684210526315788,3055.3,4139.35,0.04855290289350516
75,ITC,2020-07-23,2021-01-18,0.26315789473684204,197.65,218.4,0.0276272517874499
76,DRREDDY,2020-07-23,2021-01-18,0.23157894736842102,4090.9,5231.0,0.0645391375723525
77,NESTLEIND,2020-07-23,2021-01-18,0.19999999999999998,17120.0,17849.95,0.008527453271028045
78,HINDUNILVR,2020-07-23,2021-01-18,0.16842105263157892,2260.0,2374.5,0.008532836516068931
79,SUNPHARMA,2020-07-23,2021-01-18,0.13684210526315788,477.95,604.1,0.03611807004696594
80,BHARTIARTL,2021-01-21,2021-07-19,0.19999999999999998,600.25,539.0,-0.02040816326530612
81,ITC,2021-01-21,2021-07-19,0.23157894736842102,219.0,206.8,-0.012900745013217963
82,UPL,2021-01-21,2021-07-19,0.26315789473684204,576.35,834.9,0.11805235305666781
83,BRITANNIA,2021-01-21,2021-07-19,0.16842105263157892,3604.7,3440.4,-0.007676527574380218
84,HDFCBANK,2021-01-21,2021-07-19,0.13684210526315788,1492.0,1487.0,-0.0004585861436432905
85,ASIANPAINT,2021-07-23,2022-01-18,0.26315789473684204,3106.0,3379.05,0.02313434100382961
86,CIPLA,2021-07-23,2022-01-18,0.13684210526315788,952.0,910.2,-0.0060084033613445305
87,DRREDDY,2021-07-23,2022-01-18,0.16842105263157892,5381.5,4670.0,-0.022267319324977868
88,HINDUNILVR,2021-07-23,2022-01-18,0.23157894736842102,2382.0,2408.7,0.0025957841707543237
89,BRITANNIA,2021-07-23,2022-01-18,0.19999999999999998,3427.0,3668.0,0.014064779690691566
