Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.012806511961717233,-0.03246016648924102,0.9871934880382828,0.967539833510759
2013-04-16,-0.013559180202117,0.03308021139589828,0.9738079536396153,0.9995462557372472
2013-04-23,0.011604098318238835,0.02634657354866864,0.9851081168767323,1.0258808746793249
2013-04-30,0.014317491943591599,0.016382008709853055,0.9992123944036816,1.0426868641035931
2013-05-02,0.015358809715686107,0.011983865298676146,1.0145591074348828,1.0551822830317097
2013-05-10,0.02789319293022684,0.016269447202912974,1.0428584003576826,1.0723495154749434
2013-05-17,0.01342096742988034,0.01688842564695533,1.0568545689828603,1.0904598105345904
2013-05-24,-0.017746401325647695,-0.033392056374119156,1.0380992036588461,1.0540471150675081
2013-05-31,0.034130039934108305,-0.0004473531604672054,1.0735295709352886,1.0535755837593015
2013-06-03,-0.005684901313573802,-0.005403792600450929,1.0674266612673182,1.0478822798157672
2013-06-11,-0.009829619641700545,-0.028250187390688825,1.05693426319165,1.0182794090475895
2013-06-18,-0.0011824240934254224,0.0032911088637105072,1.0556845186536854,1.0216306774364399
2013-06-25,-0.05383332683628666,-0.04156771625292583,0.9988535089249937,0.9791638233214774
2013-07-02,0.04783649438155002,0.04549181789012083,1.0466351591926757,1.0237077656566127
2013-07-10,0.004895610331808752,0.0004122153137990014,1.0517590770916536,1.0241297536744713
2013-07-17,0.02765475975963232,0.02077395872677952,1.080845221693636,1.0454049829081715
2013-07-24,0.0015134798380590862,-0.0010764262648009528,1.0824810591447318,1.0442796815272153
2013-07-31,-0.03657056933762789,-0.04488820043103439,1.0428941105146106,0.9974038458767649
2013-08-12,0.01262004733033633,-0.01866864480121511,1.056055483549834,0.9787836677547257
2013-08-19,-0.0033484932391280747,-0.03498794139879768,1.052519288903023,0.9445380421452231
2013-08-26,0.008690675391291756,0.010257749263307098,1.0616663923859524,0.9542268765512038
2013-09-02,0.016607885394784236,0.010301284891448858,1.0792984261581924,0.964056639457635
2013-09-10,0.0024179469412370764,0.05198537570256656,1.0819081124864036,1.014173486058394
2013-09-17,-0.006462111758028851,-0.005204460966542814,1.0749167013515986,1.0088952597369003
2013-09-24,0.017340356019746976,0.009750756074668956,1.0935561396446072,1.0187327513194846
2013-10-01,0.014422312174322903,-0.014975471210947586,1.1093277476707093,1.0034767483304503
2013-10-03,0.0018852461729510052,0.02107470511140242,1.111419103561554,1.0246247248876634
2013-10-10,0.021760751504792224,0.03592398290657667,1.1356044184918357,1.0614333259901838
2013-10-17,-0.006737620468410239,0.0012576717979676025,1.1279531469177881,1.0627682607497047
2013-10-24,0.0031114090487988078,0.02152104372875111,1.1314626705457294,1.085640142962828
2013-10-31,0.007333458363902908,0.020116732793389634,1.139760204930487,1.1074796756285883
2013-11-08,0.005513854313886361,-0.01804397514728139,1.1460446766532388,1.0874963398854267
2013-11-18,0.012043552045358865,0.008032128514056224,1.1598471253628184,1.0962312502459524
2013-11-25,-0.008362191078137413,-0.010651272461175705,1.1501482620791061,1.0845549925191273
2013-12-02,0.0002859982137271334,0.018261012491781782,1.150477202427582,1.1043600647855434
2013-12-10,-0.011724329986546513,0.016787152491388124,1.1369886280643222,1.1228991255984975
2013-12-17,0.022465241766504607,-0.026816815383881337,1.1625313524795535,1.0927865470526008
2013-12-24,0.04968284794390677,0.025643540083353705,1.2202892208948195,1.1208094626744938
2013-12-31,0.0037844741225565096,0.007234598591324943,1.2249073738733307,1.1289180692343024
2014-01-09,0.007015646922476956,-0.02156078592542253,1.2335008915211645,1.1045777084162003
2014-01-16,-0.0013583890300462582,0.016058417745036357,1.2318253174415699,1.1223154786898026
2014-01-23,0.011305295660927762,0.002734803555244593,1.245751466857863,1.1253847910510295
2014-01-30,-0.03879137956061978,-0.04650757155315947,1.1974270488687808,1.0730458773563865
2014-02-11,0.009719826241120043,0.019811511957843565,1.2090658317202025,1.0943045385869472
2014-02-18,0.003931640397344189,0.007634852022987273,1.2138194437872423,1.102659391807142
2014-02-25,0.027990252075017902,0.012442063048551957,1.2477945559924053,1.1163787494810844
2014-03-04,0.01003835109282208,0.016753518725953463,1.2603203558371692,1.1350820217657724
2014-03-11,0.0019806189101570087,0.04484703524734554,1.2628165701667962,1.1859870852045302
2014-03-18,0.001238561788762171,0.001995297902617173,1.2643806465168206,1.1883534827481699
2014-03-25,0.0185066634049863,0.012302990074250137,1.2877801135576865,1.2029737838511212
2014-04-01,0.009673466919215569,0.02420018908780381,1.3002374118854105,1.2320859768879893
2014-04-10,-0.00438467517430916,0.0075119172360868,1.2945362931848086,1.241341304774115
2014-04-17,-0.0010794224260356824,-0.003984297181695643,1.2931389416786279,1.2363954321119812
2014-04-25,0.00417041754537667,0.002750161774221986,1.2985318710096143,1.2397957195671983
2014-05-02,0.014014170294859438,-0.012979775017233035,1.3167297177832455,1.2237034500598876
2014-05-13,-0.0008433429524943689,0.055229716520039045,1.315619263055413,1.291288244711289
2014-05-20,-0.005841411145638924,0.03619801535503257,1.307934190028784,1.3380303164211211
2014-05-27,0.02090618625203846,0.00701649825264802,1.3352781058109349,1.3474186037982798
2014-06-03,0.028141403275579537,0.01735177014957495,1.3728547054716125,1.3707987017066487
2014-06-11,0.05830274832149712,0.030502471387413008,1.452895907846707,1.4126114498833586
2014-06-18,0.009076415591341336,-0.011298638007540905,1.466082994917283,1.396650864465819
2014-06-25,0.013684425680334476,0.0039951746591778995,1.4861454987024307,1.402230728607252
2014-07-02,0.024628602039566502,0.0256844226818774,1.522747184762866,1.4382462153383173
2014-07-11,-0.030936228808661523,-0.04296589448211535,1.4756391294372968,1.3764506802107894
2014-07-18,0.026563183967276388,0.03096150553777665,1.5148368031018513,1.419067665568612
2014-07-25,0.018893293959247104,0.009146185682898213,1.5434570601231405,1.4320467219344997
2014-08-01,-0.0019190173696962225,-0.01935443037974679,1.5404951392153838,1.4043302733542737
2014-08-04,0.001253390001184855,0.010558789740677062,1.5424259804197502,1.4191583014370892
2014-08-12,0.0055457335855631385,0.00016559243879439437,1.5509798639826091,1.4193933033212596
2014-08-19,0.033169703065591465,0.022886180414931512,1.6024254055316238,1.4518777945408157
2014-08-26,0.017431137472333727,0.00019921310822245309,1.6303575030646056,1.4521670276290253
2014-09-02,0.023111175295944558,0.024012846686252122,1.66803698111299,1.4870376918263115
2014-09-10,0.01563663524803971,0.0028229079586620984,1.694119466966895,1.4912354623613986
2014-09-17,-0.0027841780797704854,-0.015270864543565521,1.6894027366824533,1.4684630076131164
2014-09-24,0.03829509440110629,-0.0007974677332286401,1.754098573965195,1.4672919557471051
2014-10-01,0.003993050683676263,-0.006679518190636463,1.7611027784752025,1.4574911524377177
2014-10-07,-0.015715410784556745,-0.011681232153673098,1.7334263248776405,1.4404658599241682
2014-10-16,-0.026469857519793815,-0.012403275769090841,1.6875427770370695,1.422599364627568
2014-10-23,0.01987401421411439,0.038781937319042975,1.7210810261748304,1.4777705240166648
2014-10-30,0.007471601517717586,0.01710227133810916,1.7339402577821132,1.5030437564938577
2014-11-07,0.031448581322734044,0.02274011129673909,1.7884702189877366,1.537223138800397
2014-11-12,0.02880587413781765,0.007583672798563137,1.8399886670151326,1.5488809361034395
2014-11-19,0.012592912234592833,0.0025399340549232883,1.8631594828115,1.55281499154007
2014-11-26,0.001158042256895115,0.005671319162783045,1.8653171002239304,1.561621500957848
2014-12-03,0.026233537293673788,0.015334835615646933,1.9142509659371822,1.5855687099688964
