,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SETFGOLD,2013-07-02,2013-12-30,0.26315789473684204,2588.95,2810.05,0.022474057253448646
1,SOLARINDS,2013-07-02,2013-12-30,0.23157894736842102,188.59,180.0,-0.010548083980564915
2,HGS,2013-07-02,2013-12-30,0.19999999999999998,136.5,239.475,0.15087912087912086
3,MCX,2013-07-02,2013-12-30,0.16842105263157892,786.0,455.0,-0.07092540511584303
4,NESTLEIND,2013-07-02,2013-12-30,0.13684210526315788,256.35,267.0,0.005685072834221292
5,GOLD1,2013-12-31,2014-06-30,0.26315789473684204,2730.0,2581.05,-0.014358010410641968
6,SETFGOLD,2013-12-31,2014-06-30,0.23157894736842102,2799.0,2670.0,-0.01067298471258532
7,HEXAWARE,2013-12-31,2014-06-30,0.19999999999999998,133.0,158.0,0.03759398496240601
8,RAINBOWPAP,2013-12-31,2014-06-30,0.16842105263157892,76.95,82.5,0.012147327382784437
9,SHARONBIO,2013-12-31,2014-06-30,0.13684210526315788,383.7,45.95,-0.12045457662921963
10,PHOENIXLL,2014-07-01,2014-12-29,0.26315789473684204,165.1,108.1,-0.09085402786190186
11,HIKAL,2014-07-01,2014-12-29,0.23157894736842102,629.7,740.75,0.04083983183303659
12,MAYURUNIQ,2014-07-01,2014-12-29,0.19999999999999998,377.9,421.0,0.022810267266472624
13,SMSPHARMA,2014-07-01,2014-12-29,0.16842105263157892,339.0,404.05,0.03231796304921596
14,SHILPAMED,2014-07-01,2014-12-29,0.13684210526315788,445.9,643.95,0.06077949976983276
15,POLYMED,2014-12-30,2015-06-29,0.26315789473684204,875.15,464.0,-0.12363294111986814
16,BIL,2014-12-30,2015-06-29,0.23157894736842102,399.0,465.05,0.03833531196412083
17,ARCOTECH,2014-12-30,2015-06-29,0.19999999999999998,353.5,340.6,-0.007298444130127285
18,FIEMIND,2014-12-30,2015-06-29,0.16842105263157892,412.45,267.5,-0.059189311623099435
19,NESTLEIND,2014-12-30,2015-06-29,0.13684210526315788,307.03,291.27,-0.007024172162157988
20,SETFGOLD,2015-06-30,2015-12-28,0.26315789473684204,2495.0,2332.0,-0.017192279295432968
21,BIL,2015-06-30,2015-12-28,0.23157894736842102,458.0,530.0,0.03640542404045047
22,POLYMED,2015-06-30,2015-12-28,0.19999999999999998,455.0,430.5,-0.010769230769230769
23,ARCOTECH,2015-06-30,2015-12-28,0.16842105263157892,333.65,350.0,0.008253212080102861
24,BALKRISIND,2015-06-30,2015-12-28,0.13684210526315788,362.475,326.5,-0.0135813359179036
25,SETFGOLD,2015-12-29,2016-06-27,0.26315789473684204,2340.0,2826.0,0.05465587044534412
26,LAMBODHARA,2015-12-29,2016-06-27,0.23157894736842102,215.5,109.8,-0.11358651850042739
27,INDTERRAIN,2015-12-29,2016-06-27,0.19999999999999998,150.75,148.2,-0.003383084577114443
28,PGIL,2015-12-29,2016-06-27,0.16842105263157892,245.0,223.4,-0.0148485499462943
29,ABBOTINDIA,2015-12-29,2016-06-27,0.13684210526315788,5710.05,4488.0,-0.029286590263980544
30,SETFGOLD,2016-06-28,2016-12-26,0.26315789473684204,2848.45,2590.0,-0.023877251801764744
31,GALLISPAT,2016-06-28,2016-12-26,0.23157894736842102,58.27,48.93,-0.037119398805921626
32,ALKEM,2016-06-28,2016-12-26,0.19999999999999998,1372.0,1594.95,0.0325
33,NESTLEIND,2016-06-28,2016-12-26,0.16842105263157892,322.45,290.5,-0.01668802180672645
34,LALPATHLAB,2016-06-28,2016-12-26,0.13684210526315788,832.0,1020.0,0.030921052631578943
35,ORBTEXP,2016-12-27,2017-06-27,0.26315789473684204,145.0,160.0,0.02722323049001814
36,BAYERCROP,2016-12-27,2017-06-27,0.23157894736842102,4013.0,4615.05,0.03474261282411112
37,RATNAMANI,2016-12-27,2017-06-27,0.16842105263157892,414.666666666667,563.433333333333,0.06042308343205247
38,SASKEN,2016-12-27,2017-06-27,0.13684210526315788,398.0,424.05,0.00895662523142026
39,SETFGOLD,2017-06-28,2017-12-26,0.26315789473684204,2625.55,2616.0,-0.0009571929290003576
40,LAOPALA,2017-06-28,2017-12-26,0.23157894736842102,212.82,249.2,0.039586702872207294
41,SHEMAROO,2017-06-28,2017-12-26,0.19999999999999998,359.15,464.0,0.058387860225532516
42,HATSUN,2017-06-28,2017-12-26,0.16842105263157892,613.0,848.0,0.06456598265647806
43,VHL,2017-06-28,2017-12-26,0.13684210526315788,3308.0,5011.0,0.07044803665754469
44,NDTV,2017-12-27,2018-06-25,0.26315789473684204,51.0,32.35,-0.0962332301341589
45,AIFL,2017-12-27,2018-06-25,0.23157894736842102,469.8,455.0,-0.007295377652304457
46,LIBAS,2017-12-27,2018-06-25,0.19999999999999998,145.4,91.2,-0.07455295735900963
47,SETFGOLD,2017-12-27,2018-06-25,0.16842105263157892,2637.0,2762.0,0.00798355387900924
48,RUSHIL,2017-12-27,2018-06-25,0.13684210526315788,91.0,64.21,-0.04028571428571429
49,WHEELS,2018-06-26,2018-12-24,0.26315789473684204,1205.0,915.1,-0.06331076654291329
50,ZOTA,2018-06-26,2018-12-24,0.23157894736842102,246.0,255.0,0.008472400513478818
51,KHADIM,2018-06-26,2018-12-24,0.16842105263157892,789.9,539.35,-0.053421818884469036
52,ZENSARTECH,2018-06-26,2018-12-24,0.13684210526315788,248.97,231.2,-0.009766976786465506
53,SETFGOLD,2018-12-26,2019-06-24,0.26315789473684204,2820.05,3042.3,0.020739647206703123
54,SFL,2018-12-26,2019-06-24,0.23157894736842102,734.425,669.5,-0.02047215598310886
55,VESUVIUS,2018-12-26,2019-06-24,0.19999999999999998,113.05,110.12,-0.005183547103051734
56,AMRUTANJAN,2018-12-26,2019-06-24,0.16842105263157892,281.7,296.45,0.00881863871606599
57,BAYERCROP,2018-12-26,2019-06-24,0.13684210526315788,4175.75,3322.0,-0.027977955425593257
58,SETFGOLD,2019-06-25,2019-12-23,0.26315789473684204,3060.0,3448.5,0.03341073271413828
59,GOLD1,2019-06-25,2019-12-23,0.23157894736842102,300.05,336.15,0.027862022996167274
60,FMGOETZE,2019-06-25,2019-12-23,0.19999999999999998,527.55,647.8,0.04558809591507914
61,JUBLPHARMA,2019-06-25,2019-12-23,0.16842105263157892,479.9,534.6,0.019196981827354395
62,TFCILTD,2019-06-25,2019-12-23,0.13684210526315788,112.5,73.5,-0.047438596491228065
63,SETFGOLD,2019-12-24,2020-06-22,0.26315789473684204,3441.0,4389.0,0.07250034414720322
64,ACCELYA,2019-12-24,2020-06-22,0.23157894736842102,1030.0,945.55,-0.018987225344915693
65,AGROPHOS,2019-12-24,2020-06-22,0.19999999999999998,153.1,14.6,-0.18092749836708033
66,INDOSTAR,2019-12-24,2020-06-22,0.16842105263157892,177.1,286.0,0.10356325596600194
67,GMMPFAUDLR,2019-12-24,2020-06-22,0.13684210526315788,613.3,1390.28333333333,0.17336382698144273
68,SETFGOLD,2020-06-23,2020-12-21,0.26315789473684204,4271.0,4529.8,0.015945975920836988
69,GOLD1,2020-06-23,2020-12-21,0.23157894736842102,429.95,440.15,0.005493906880236985
70,INGERRAND,2020-06-23,2020-12-21,0.19999999999999998,638.4,638.4,0.0
71,JUMPNET,2020-06-23,2020-12-21,0.16842105263157892,55.45,16.15,-0.11936785154952302
72,SANGINITA,2020-06-23,2020-12-21,0.13684210526315788,84.8,28.1,-0.09149702085402184
73,SETFGOLD,2020-12-22,2021-06-21,0.26315789473684204,4521.6,4197.5,-0.01886267553171678
74,ICEMAKE,2020-12-22,2021-06-21,0.23157894736842102,104.3,84.5,-0.04396225462986324
75,GOLD1,2020-12-22,2021-06-21,0.19999999999999998,440.05,411.9,-0.012794000681740724
76,VADILALIND,2020-12-22,2021-06-21,0.16842105263157892,759.95,982.0,0.04921099379806841
77,CIGNITITEC,2020-12-22,2021-06-21,0.13684210526315788,389.85,487.9,0.03441674598192285
78,JAGRAN,2021-06-22,2021-12-20,0.26315789473684204,61.7,61.2,-0.00213255992493389
79,SETFGOLD,2021-06-22,2021-12-20,0.23157894736842102,4191.3,4320.0,0.007110970468903619
80,GOLD1,2021-06-22,2021-12-20,0.19999999999999998,410.6,42.21,-0.17943984413054065
81,TREJHARA,2021-06-22,2021-12-20,0.16842105263157892,56.8,87.0,0.08954781319495922
82,AURIONPRO,2021-06-22,2021-12-20,0.13684210526315788,72.98,127.5,0.10222844038020508
83,LYKALABS,2021-12-21,2022-06-20,0.26315789473684204,228.6,119.4,-0.125707970714187
84,MEGASOFT,2021-12-21,2022-06-20,0.23157894736842102,57.55,37.3,-0.08148520737116466
85,SETFGOLD,2021-12-21,2022-06-20,0.19999999999999998,4288.95,45.16,-0.1978941232702643
86,JINDALPHOT,2021-12-21,2022-06-20,0.16842105263157892,272.6,216.0,-0.034969301463489984
