,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2014-03-28,0.06666666666666667,66.17,104.14,0.03825499974812352
1,HINDUNILVR,2013-07-02,2014-03-28,0.06666666666666667,586.5,600.1,0.0015458937198067658
2,TCS,2013-07-02,2014-03-28,0.06666666666666667,746.55,1048.5,0.026964034558971273
3,DRREDDY,2013-07-02,2014-03-28,0.06666666666666667,452.6,528.0,0.011106201207836203
4,INFY,2013-07-02,2014-03-28,0.06666666666666667,306.0125,405.0125,0.021567746415587598
5,SUNPHARMA,2013-07-02,2014-03-28,0.06666666666666667,504.0,566.0,0.0082010582010582
6,HCLTECH,2013-07-02,2014-03-28,0.06666666666666667,190.5,350.25,0.05590551181102362
7,DIVISLAB,2013-07-02,2014-03-28,0.06666666666666667,492.75,669.65,0.023933705394892604
8,COALINDIA,2013-07-02,2014-03-28,0.06666666666666667,303.5,281.2,-0.004898407468423946
9,CIPLA,2013-07-02,2014-03-28,0.06666666666666667,398.0,386.35,-0.001951423785594636
10,ASIANPAINT,2013-07-02,2014-03-28,0.06666666666666667,468.21,542.0,0.010506681474836792
11,HEROMOTOCO,2013-07-02,2014-03-28,0.06666666666666667,1700.0,2259.0,0.02192156862745098
12,CAIRN,2013-07-02,2014-03-28,0.06666666666666667,292.1,334.2,0.009608581536003644
13,LUPIN,2013-07-02,2014-03-28,0.06666666666666667,776.5,939.0,0.013951491736424126
14,GRASIM,2013-07-02,2014-03-28,0.06666666666666667,558.0,556.65,-0.00016129032258064787
15,LUPIN,2014-04-01,2014-12-26,0.06666666666666667,939.8,1407.0,0.03314180322054338
16,DIVISLAB,2014-04-01,2014-12-26,0.06666666666666667,683.0,841.0,0.015422157149829184
17,DRREDDY,2014-04-01,2014-12-26,0.06666666666666667,516.2,629.0,0.014567996900426185
18,CIPLA,2014-04-01,2014-12-26,0.06666666666666667,383.7,626.0,0.04209886195812701
19,HINDUNILVR,2014-04-01,2014-12-26,0.06666666666666667,605.0,752.6,0.01626446280991736
20,CAIRN,2014-04-01,2014-12-26,0.06666666666666667,332.95,241.6,-0.018291034689893376
21,SUNPHARMA,2014-04-01,2014-12-26,0.06666666666666667,575.0,804.5,0.02660869565217391
22,INFY,2014-04-01,2014-12-26,0.06666666666666667,410.38125,486.275,0.01232898270409121
23,UNITDSPR,2014-04-01,2014-12-26,0.06666666666666667,529.53,545.4,0.001997998224840897
24,TECHM,2014-04-01,2014-12-26,0.06666666666666667,361.2,505.8,0.026688815060908085
25,WIPRO,2014-04-01,2014-12-26,0.06666666666666667,102.82,102.74,-5.187058289567419e-05
26,POWERGRID,2014-04-01,2014-12-26,0.06666666666666667,59.64,78.3,0.020858484238765924
27,NTPC,2014-04-01,2014-12-26,0.06666666666666667,120.8,139.8,0.010485651214128042
28,HCLTECH,2014-04-01,2014-12-26,0.06666666666666667,352.5,385.3875,0.0062198581560283656
29,ITC,2014-04-01,2014-12-26,0.06666666666666667,235.666666666667,248.6,0.003658651579443558
30,HINDUNILVR,2014-12-26,2015-09-21,0.06666666666666667,752.6,795.0,0.003755868544600937
31,INFY,2014-12-26,2015-09-21,0.06666666666666667,486.275,550.0,0.008736483128545237
32,ITC,2014-12-26,2015-09-21,0.06666666666666667,248.6,210.933333333333,-0.01010101010101019
33,HCLTECH,2014-12-26,2015-09-21,0.06666666666666667,385.3875,471.025,0.014814094039548937
34,TECHM,2014-12-26,2015-09-21,0.06666666666666667,505.8,553.0,0.006221167787004085
35,BHARTIARTL,2014-12-26,2015-09-21,0.06666666666666667,356.0,354.0,-0.0003745318352059925
36,SUNPHARMA,2014-12-26,2015-09-21,0.06666666666666667,804.5,908.3,0.008601615910503416
37,TCS,2014-12-26,2015-09-21,0.06666666666666667,1243.0,1275.0,0.0017162778224725126
38,WIPRO,2014-12-26,2015-09-21,0.06666666666666667,102.74,110.86,0.005268963727207842
39,DRREDDY,2014-12-26,2015-09-21,0.06666666666666667,629.0,799.86,0.018109167991520934
40,BAJAJ-AUTO,2014-12-26,2015-09-21,0.06666666666666667,2483.0,2275.0,-0.005584642233856894
41,LUPIN,2014-12-26,2015-09-21,0.06666666666666667,1407.0,1876.5,0.02224591329068941
42,POWERGRID,2014-12-26,2015-09-21,0.06666666666666667,78.3,75.07,-0.0027501064282673513
43,HEROMOTOCO,2014-12-26,2015-09-21,0.06666666666666667,3118.4,2388.3,-0.015608431674362919
44,CIPLA,2014-12-26,2015-09-21,0.06666666666666667,626.0,648.0,0.0023429179978700742
45,TCS,2015-09-22,2016-06-17,0.06666666666666667,1278.75,1279.5,3.9100684261974585e-05
46,TECHM,2015-09-22,2016-06-17,0.06666666666666667,573.8,533.1,-0.0047287091901940205
47,POWERGRID,2015-09-22,2016-06-17,0.06666666666666667,77.28,87.63,0.008928571428571423
48,HINDUNILVR,2015-09-22,2016-06-17,0.06666666666666667,792.0,883.95,0.007739898989898993
49,INFY,2015-09-22,2016-06-17,0.06666666666666667,557.5,594.5,0.004424514200298954
50,ITC,2015-09-22,2016-06-17,0.06666666666666667,210.6,236.9,0.008325419436530552
51,HEROMOTOCO,2015-09-22,2016-06-17,0.06666666666666667,2426.25,3032.9,0.01666907092563971
52,IDEA,2015-09-22,2016-06-17,0.06666666666666667,146.05,100.65,-0.020723496519456805
53,BHARTIARTL,2015-09-22,2016-06-17,0.06666666666666667,355.0,348.0,-0.0013145539906103286
54,WIPRO,2015-09-22,2016-06-17,0.06666666666666667,111.28,103.63,-0.004583033788641268
55,COALINDIA,2015-09-22,2016-06-17,0.06666666666666667,344.0,308.0,-0.0069767441860465115
56,LUPIN,2015-09-22,2016-06-17,0.06666666666666667,1891.0,1477.0,-0.014595452141723954
57,GRASIM,2015-09-22,2016-06-17,0.06666666666666667,692.44,860.4,0.016170835499585996
58,DIVISLAB,2015-09-22,2016-06-17,0.06666666666666667,1120.0,1111.0,-0.0005357142857142857
59,DRREDDY,2015-09-22,2016-06-17,0.06666666666666667,799.99,616.2,-0.015316024783643125
60,DIVISLAB,2016-06-21,2017-03-17,0.06666666666666667,1124.3,774.0,-0.02077144297192327
61,POWERGRID,2016-06-21,2017-03-17,0.06666666666666667,88.5,111.26,0.017145009416195862
62,GRASIM,2016-06-21,2017-03-17,0.06666666666666667,865.76,1051.0,0.014264153268034253
63,CIPLA,2016-06-21,2017-03-17,0.06666666666666667,490.0,604.5,0.015578231292517005
64,WIPRO,2016-06-21,2017-03-17,0.06666666666666667,104.83,94.74,-0.006416738211071896
65,BHARTIARTL,2016-06-21,2017-03-17,0.06666666666666667,362.25,361.15,-0.00020243846330803272
66,LUPIN,2016-06-21,2017-03-17,0.06666666666666667,1475.0,1467.9,-0.0003209039548022558
67,ASIANPAINT,2016-06-21,2017-03-17,0.06666666666666667,990.0,1090.25,0.006750841750841751
68,HINDUNILVR,2016-06-21,2017-03-17,0.06666666666666667,876.5,907.55,0.0023616657159155697
69,IDEA,2016-06-21,2017-03-17,0.06666666666666667,103.0,114.0,0.007119741100323624
70,BPCL,2016-06-21,2017-03-17,0.06666666666666667,167.47,216.67,0.019585597420433507
71,HCLTECH,2016-06-21,2017-03-17,0.06666666666666667,384.25,428.625,0.007698980698330081
72,HDFCBANK,2016-06-21,2017-03-17,0.06666666666666667,587.5,709.275,0.013818439716312055
73,BOSCHLTD,2016-06-21,2017-03-17,0.06666666666666667,22150.0,22999.8,0.0025577125658389744
74,DRREDDY,2016-06-21,2017-03-17,0.06666666666666667,615.8,550.6,-0.0070585687993937355
75,DRREDDY,2017-03-16,2017-12-11,0.06666666666666667,550.0,439.74,-0.013364848484848485
76,WIPRO,2017-03-16,2017-12-11,0.06666666666666667,93.48,106.84,0.009527884752531735
77,TCS,2017-03-16,2017-12-11,0.06666666666666667,1253.0,1304.175,0.0027227986166533627
78,HINDUNILVR,2017-03-16,2017-12-11,0.06666666666666667,908.0,1329.0,0.03091042584434655
79,ONGC,2017-03-16,2017-12-11,0.06666666666666667,193.0,181.95,-0.003816925734024184
80,INFY,2017-03-16,2017-12-11,0.06666666666666667,506.65,497.475,-0.0012072765551498345
81,RELIANCE,2017-03-16,2017-12-11,0.06666666666666667,327.5,461.23,0.027222391857506367
82,IDEA,2017-03-16,2017-12-11,0.06666666666666667,113.35,96.7,-0.009792677547419493
83,HCLTECH,2017-03-16,2017-12-11,0.06666666666666667,430.4,437.25,0.0010610285006195821
84,BHARTIARTL,2017-03-16,2017-12-11,0.06666666666666667,364.0,530.8,0.030549450549450543
85,NTPC,2017-03-16,2017-12-11,0.06666666666666667,159.45,181.6,0.009261001358837674
86,COALINDIA,2017-03-16,2017-12-11,0.06666666666666667,294.6,265.65,-0.006551255940257987
87,HDFCBANK,2017-03-16,2017-12-11,0.06666666666666667,709.05,924.0,0.020210140328608708
88,CIPLA,2017-03-16,2017-12-11,0.06666666666666667,605.1,612.0,0.0007602049248058146
89,GAIL,2017-03-16,2017-12-11,0.06666666666666667,94.5363408521303,122.017543859649,0.019379639448568336
90,HCLTECH,2017-12-12,2018-09-07,0.06666666666666667,440.5,543.475,0.01558456299659478
91,TCS,2017-12-12,2018-09-07,0.06666666666666667,1330.5,2079.3,0.037519729425028195
92,WIPRO,2017-12-12,2018-09-07,0.06666666666666667,109.21,121.02,0.00720935201294143
93,POWERGRID,2017-12-12,2018-09-07,0.06666666666666667,115.61,113.57,-0.0011763688262261087
94,M&M,2017-12-12,2018-09-07,0.06666666666666667,709.9,940.1,0.02161806827252665
95,ASIANPAINT,2017-12-12,2018-09-07,0.06666666666666667,1131.85,1322.8,0.011247073375447279
96,KOTAKBANK,2017-12-12,2018-09-07,0.06666666666666667,1005.0,1257.0,0.016716417910447763
97,TECHM,2017-12-12,2018-09-07,0.06666666666666667,502.0,775.0,0.036254980079681275
98,DRREDDY,2017-12-12,2018-09-07,0.06666666666666667,464.9,515.0,0.007184340718434076
99,HDFCBANK,2017-12-12,2018-09-07,0.06666666666666667,924.55,1025.5,0.007279216916337682
100,HEROMOTOCO,2017-12-12,2018-09-07,0.06666666666666667,3517.0,3180.0,-0.006388020092882191
101,INDUSINDBK,2017-12-12,2018-09-07,0.06666666666666667,1673.9,1872.1,0.007893741163351049
102,AMBUJACEM,2017-12-12,2018-09-07,0.06666666666666667,268.5,228.2,-0.010006207324643081
103,NTPC,2017-12-12,2018-09-07,0.06666666666666667,177.7,170.5,-0.0027011817670230687
104,ONGC,2017-12-12,2018-09-07,0.06666666666666667,180.4,175.0,-0.0019955654101995587
105,TCS,2018-09-11,2019-06-07,0.06666666666666667,2089.0,2174.0,0.0027126216690601564
106,TECHM,2018-09-11,2019-06-07,0.06666666666666667,772.0,738.1,-0.002927461139896371
107,WIPRO,2018-09-11,2019-06-07,0.06666666666666667,122.91,146.25,0.012659669676999432
108,SBILIFE,2018-09-11,2019-06-07,0.06666666666666667,674.05,698.9,0.0024577800855525083
109,INFY,2018-09-11,2019-06-07,0.06666666666666667,735.9,735.85,-4.529600942152877e-06
110,HCLTECH,2018-09-11,2019-06-07,0.06666666666666667,545.0,541.5,-0.00042813455657492356
111,POWERGRID,2018-09-11,2019-06-07,0.06666666666666667,109.14,110.49,0.0008246289169873523
112,HEROMOTOCO,2018-09-11,2019-06-07,0.06666666666666667,3294.0,2790.0,-0.010200364298724954
113,NTPC,2018-09-11,2019-06-07,0.06666666666666667,169.05,137.0,-0.012639258601991527
114,HDFCBANK,2018-09-11,2019-06-07,0.06666666666666667,1023.15,1212.825,0.012358891658114652
115,MARUTI,2018-09-11,2019-06-07,0.06666666666666667,8668.0,6990.0,-0.012905706814336256
116,INDUSINDBK,2018-09-11,2019-06-07,0.06666666666666667,1834.1,1530.0,-0.011053559420605924
117,DRREDDY,2018-09-11,2019-06-07,0.06666666666666667,515.69,530.0,0.0018499486125385333
118,EICHERMOT,2018-09-11,2019-06-07,0.06666666666666667,2868.0,2014.39,-0.01984216643421664
119,GAIL,2018-09-11,2019-06-07,0.06666666666666667,127.316666666667,105.7,-0.011319108085700717
120,DRREDDY,2019-06-07,2020-03-02,0.06666666666666667,530.0,592.2,0.007823899371069188
121,COALINDIA,2019-06-07,2020-03-02,0.06666666666666667,269.1,172.65,-0.023894463024897807
122,TECHM,2019-06-07,2020-03-02,0.06666666666666667,738.1,742.0,0.0003522557918981147
123,BRITANNIA,2019-06-07,2020-03-02,0.06666666666666667,2905.0,2995.0,0.002065404475043029
124,SBILIFE,2019-06-07,2020-03-02,0.06666666666666667,698.9,895.15,0.01871989316545047
125,WIPRO,2019-06-07,2020-03-02,0.06666666666666667,146.25,112.9,-0.015202279202279198
126,INFY,2019-06-07,2020-03-02,0.06666666666666667,735.85,737.0,0.00010418790061380056
127,HCLTECH,2019-06-07,2020-03-02,0.06666666666666667,541.5,541.05,-5.540166204986709e-05
128,HINDUNILVR,2019-06-07,2020-03-02,0.06666666666666667,1833.0,2190.0,0.01298417894162575
129,DIVISLAB,2019-06-07,2020-03-02,0.06666666666666667,1575.0,2130.0,0.02349206349206349
130,CIPLA,2019-06-07,2020-03-02,0.06666666666666667,565.0,407.0,-0.01864306784660767
131,BAJAJ-AUTO,2019-06-07,2020-03-02,0.06666666666666667,2999.95,2920.0,-0.0017766962782713005
132,NTPC,2019-06-07,2020-03-02,0.06666666666666667,137.0,109.35,-0.01345498783454988
133,TCS,2019-06-07,2020-03-02,0.06666666666666667,2174.0,2035.0,-0.004262496166819994
134,POWERGRID,2019-06-07,2020-03-02,0.06666666666666667,110.49,103.88,-0.003988294566627447
135,TCS,2020-03-03,2020-11-27,0.06666666666666667,2020.0,2705.0,0.022607260726072605
136,POWERGRID,2020-03-03,2020-11-27,0.06666666666666667,103.91,111.74,0.005023578096429602
137,INFY,2020-03-03,2020-11-27,0.06666666666666667,755.0,1118.0,0.03205298013245033
138,DIVISLAB,2020-03-03,2020-11-27,0.06666666666666667,2124.9,3547.0,0.04461700158438828
139,HCLTECH,2020-03-03,2020-11-27,0.06666666666666667,556.0,842.0,0.034292565947242205
140,NTPC,2020-03-03,2020-11-27,0.06666666666666667,104.65,95.75,-0.005669692626214369
141,WIPRO,2020-03-03,2020-11-27,0.06666666666666667,112.0,177.43,0.03894642857142857
142,SBILIFE,2020-03-03,2020-11-27,0.06666666666666667,903.05,855.0,-0.0035472380635992802
