Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.017218443742231665,-0.005411148718959793,0.9827815562577683,0.9945888512810402
2013-07-16,0.009837010105189269,0.01245608431810927,0.9924491883578695,1.0069775338744482
2013-07-23,0.014498550835931887,0.013978026759490917,1.0068382633673554,1.0210530927891515
2013-07-30,-0.029460050963713205,-0.05801641366732814,0.9771767568163366,0.9618152541815913
2013-08-06,-0.14318899549085648,-0.04013347455214293,0.8372557985907925,0.9232142661540316
2013-08-13,-0.010704507805201652,0.03476383137762064,0.828293387359827,0.9553087312280241
2013-08-20,-0.01611920818295321,-0.050967172325226746,0.8149419538124105,0.9066193464997316
2013-08-27,0.014531733562556139,-0.018775372124492515,0.8267844731541614,0.8895972308939349
2013-09-03,0.08499613432488685,0.007929667298741663,0.8970579572921032,0.8966514409648058
2013-09-10,0.048073748739140304,0.09055926115956903,0.9401828961354103,0.9778515329762414
2013-09-17,0.028413921477639936,-0.004267903350472198,0.966897179120822,0.9736781571423877
2013-09-24,-0.006983998604699376,0.008909888626392252,0.9601443705709544,0.9823535210804772
2013-09-30,0.0007054788717845255,-0.020528088133627744,0.9608217321382552,0.9621876814213577
2013-10-08,0.0208749131927885,0.029841089670828564,0.9808788023903859,0.9909004103028191
2013-10-15,0.02657069178109176,0.022716000396786073,1.0069414307233073,1.0134097044164334
2013-10-22,0.002154619224546586,0.021306175234400336,1.0091110060879362,1.0350015891629718
2013-10-29,0.004297978374197373,0.0005803708041828906,1.0134481433692668,1.035602273867605
2013-11-05,-0.00454071989643332,0.01415283373056874,1.0088463592206665,1.0502589806606522
2013-11-12,-0.0342971018948864,-0.03553304771016169,0.97424585284219,1.0129400781928115
2013-11-19,0.019462177495487155,0.028982069500900216,0.9932067985544469,1.042297177939243
2013-11-26,-0.0023839170528553127,-0.01940587834651865,0.9908390759303611,1.0220704857032343
2013-12-03,0.007558889049787645,0.02495111291580736,0.998328718571513,1.0475722817999298
2013-12-10,0.02396532185143265,0.01624304093079517,1.0222539876256076,1.0645880412511726
2013-12-17,-0.015764585644274017,-0.02570889244531991,1.006138577087483,1.0372186618000723
2013-12-24,0.015079895135788165,0.026871643676950694,1.0213110413220334,1.0650904320950474
2013-12-30,0.0027266199251918437,0.0048912040360122745,1.0240957683571206,1.0703000067152288
2014-01-07,0.029688585030827712,-0.019118066012779256,1.0544997226557018,1.049837940533369
2014-01-14,0.01120812563178536,0.006327472641460505,1.0663186880259097,1.0564807613800613
2014-01-21,-0.0353710110886466,0.007411225068288372,1.0286019178877142,1.0643105780829656
2014-01-28,-0.018497941449800354,-0.033990218347760136,1.009574899835475,1.0281344291440948
2014-02-04,-0.0071492634206959,-0.014426132271321519,1.0023571829336284,1.0133024258765624
2014-02-11,0.04304435247996005,0.01012358946802802,1.0455029988266433,1.0235606836430937
2014-02-18,0.051008208610700226,0.0067878117286576806,1.0988322338939054,1.0305084208565192
2014-02-25,-0.17199143645726597,0.013188206699778006,0.9098424995609461,1.0440989789166366
2014-03-04,-0.011393127698018212,0.01654185527441127,0.8994765477783642,1.061370313118036
2014-03-11,-0.040786231382433556,0.03155011081014528,0.8627902891776033,1.0948566641075086
2014-03-18,0.0009490764772444558,0.0016809397348292341,0.8636091431458566,1.0966970521781494
2014-03-25,-0.02548565220700919,0.013375302855781143,0.8415995008808481,1.1113657073920744
2014-03-31,0.0036158245202319033,0.023928273969918253,0.8446425769923481,1.137958770519324
2014-04-09,0.03126739609680278,0.013557964589113654,0.8710523510073922,1.1533871752338962
2014-04-16,-0.018490534311300492,-0.015972908141667776,0.854946127624151,1.1349642278321075
2014-04-23,0.03773352039701569,0.02525643599376704,0.8872062547692066,1.1636293792075643
2014-04-30,-0.01115920128818898,-0.019916269615567545,0.8773057415880967,1.140454222758671
2014-05-07,0.011670743813497232,-0.004338188425789251,0.8875445521442816,1.1355067174493567
2014-05-14,-0.010992851740072945,0.06702848352236353,0.8777879064698502,1.211618010749444
2014-05-21,0.006503765237535909,0.03737731929221287,0.8834968329418782,1.2569050439974219
2014-05-28,-0.00900522036899953,0.011903734267907362,0.8755407492659234,1.2718669076411595
2014-06-04,0.026450008984941972,0.019040307101727508,0.89869880995069,1.2960836441551717
2014-06-11,0.047969248629393516,0.030086139782515852,0.9418087166081546,1.3350777978430568
2014-06-18,0.034461742752484946,-0.011003567626431288,0.9742650863219527,1.3203871790079438
2014-06-25,-0.014757419170807784,0.004979580433371286,0.9598874480596165,1.326962153169006
2014-06-30,0.04808272446164301,0.009656345306329393,1.0060414517388567,1.3397757579284362
2014-07-08,0.022154075719474066,-0.0064114987080103065,1.0283293702376088,1.3311857873874544
2014-07-15,-0.015524427086090885,-0.013807844220860462,1.0123651459088694,1.312804981406185
2014-07-22,0.0781203826571172,0.030326254460349245,1.0914514984959987,1.3526174393291233
2014-07-30,-0.02262248740915531,-0.0029993521399377734,1.0667601507135693,1.3485604633179544
2014-08-06,0.016583467163704152,-0.009466354330455989,1.084450732644476,1.3357945121361428
2014-08-13,-0.0876235018612505,-0.001036672281974949,0.9894273618541682,1.334409730990997
2014-08-20,0.004419815993441522,0.0250437799974056,0.9938004487324399,1.367828394720333
2014-08-27,0.028632790495523548,0.005299249404823108,1.022255728775353,1.3750768585269548
2014-09-03,0.05287130928299251,0.025577681093286578,1.0763037275777456,1.4102481358931156
2014-09-10,0.07424193523240867,0.003459809441981095,1.1562105992109726,1.4151273257092147
2014-09-17,-0.016056832204393377,-0.014945911853522419,1.137645519626501,1.393976957437654
2014-09-24,0.05088335350285416,-0.0008149010477299185,1.1955327387625942,1.3928410041545265
2014-09-29,-0.0024059318018679753,-0.004497262029593354,1.192656368526231,1.3865770331932816
2014-10-07,0.03324092149600433,-0.01159547120275663,1.232301365244121,1.3704990191344852
2014-10-14,-0.02323464810938747,0.002379503071218965,1.2036692766579562,1.3737601257596184
2014-10-21,-0.0008195693240326281,0.00603321818956135,1.202682786242527,1.3820483203384453
2014-10-28,0.017491335931038687,0.013640318901248796,1.2237193148751726,1.400899900164797
2014-11-05,0.010170518281311113,0.03845231742496313,1.2361651745383042,1.454767747806533
2014-11-12,0.028336280872357532,0.009510333271271699,1.2711934981286483,1.4686030739204703
2014-11-19,-0.005129669603784984,0.0029656515580735736,1.2646726954807688,1.4729584389148342
2014-11-26,-0.01184527596789314,0.004082263118407697,1.2496922983937397,1.4789714428249636
2014-12-03,0.04488345964610744,0.016130804562336603,1.3057828122387465,1.50282844212245
2014-12-10,-0.01487528798224536,-0.020084924771647552,1.286358916864429,1.4726442459177282
2014-12-17,-0.05418476203693392,-0.04463490895714554,1.216657865060042,1.4069129040749262
2014-12-24,0.03825647293808702,0.024288068505598535,1.2632029037496222,1.4410841010705087
2014-12-29,-0.002543680605832227,0.010224641385739633,1.2599897190221234,1.4558186692106456
2015-01-06,0.026493120823691686,-0.010972194364585807,1.2933707788847857,1.4398451438124737
2015-01-13,0.02581607445007446,0.021722148780194607,1.326760535204026,1.471121674246809
2015-01-20,0.005108518295468427,0.0410577234098862,1.3335383156718212,1.531522581050323
2015-01-27,0.021526921923572282,0.02095852781877378,1.3622452908753806,1.5636210396703465
2015-02-03,-0.09712098062684517,-0.012671097862098113,1.2299426923712617,1.543808244457448
2015-02-10,-0.021353039105128292,-0.024875831004070106,1.2036796779639913,1.5054047314656342
2015-02-18,-0.016674271905456832,0.03859969252431796,1.183609195726547,1.5635128912248613
2015-02-25,-0.0032049970427446843,-0.01166900692393362,1.1798157317544782,1.545268248471499
2015-03-04,0.0033193883236719663,0.018980431678844428,1.1837319983185486,1.5745981068871
2015-03-11,0.0033207999114152386,-0.021044534190499713,1.1876629354337043,1.5414614231904185
2015-03-18,-0.0055255981824831,0.0014663373838856983,1.1811003872762693,1.5437217257010603
2015-03-25,-0.03702927056098382,-0.023062750015762867,1.1373651014761337,1.5081192574473146
2015-03-30,-0.0017607892246161894,-0.00035855402333469585,1.135362441261,1.5075785152198882
2015-04-07,0.03004934507175401,0.020380764671436912,1.169479339039961,1.538304118162299
2015-04-15,0.024140501162898034,0.011169587369128294,1.1977111563840404,1.5554863404104025
2015-04-22,-0.03672885655670234,-0.03961684338750309,1.1537205951248488,1.4938628816709634
2015-04-29,-0.029677292180998262,-0.022528106082444536,1.1194812919280934,1.4602089802000537
2015-05-06,0.006968109235393933,-0.014863529793414657,1.1272819598572283,1.4385051205182386
2015-05-13,-0.0031085483480186534,0.014893203011570297,1.1237777493831629,1.4599290693113
2015-05-20,0.013267630774631408,0.02418736357737007,1.138687617634725,1.495240904507904
2015-05-27,-0.015793482923417434,-0.008539254651229664,1.120703774190504,1.4824726616593762
2015-06-03,-0.01246476632409398,-0.026383059069585123,1.1067344635266891,1.4433604978577717
2015-06-10,-0.0010905845088410547,-0.0018199583796403075,1.1055274760653664,1.4407336418248535
2015-06-17,-3.5730350362963344e-06,-0.001561741079768327,1.105523525976961,1.4384835889114114
2015-06-24,0.001969702545710326,0.030984313255897497,1.1077010784804204,1.4830540150437104
2015-06-29,-0.009326721419648139,-0.00636632887133778,1.0973698591051897,1.4736124054499842
2015-07-07,0.02842185375112246,0.030222670290172754,1.1285591447515673,1.5181489073154073
2015-07-14,-0.012841776521950196,-0.0043681437516398525,1.1140664404228644,1.5115174146518586
2015-07-21,0.0113298401598706,0.007129375734482416,1.1266886351203316,1.5222935902301251
2015-07-28,0.0008605002558205704,-0.01904445355925499,1.1276581509790828,1.493302340647436
2015-08-04,-0.0021081657240731716,0.02893023725245659,1.125280860716717,1.5365039316520153
2015-08-11,0.02234098354405569,-0.004932528060759752,1.1504207419084302,1.528925082893674
2015-08-18,-0.007228109225207242,0.0007463632394980035,1.1421053751309722,1.5300662163714922
2015-08-25,-0.053095837003581406,-0.07550236406619376,1.0814643342921038,1.4145425998576282
2015-09-01,-0.01724404734408997,-0.007245218688402378,1.062815512110626,1.4042939293775984
2015-09-08,-0.0104876122662162,-0.017670282494537927,1.0516691151090898,1.3794796589401315
2015-09-15,0.01604119337268895,0.021265803027938193,1.0685391427486393,1.4088154016481997
2015-09-22,-0.005510751652099146,-0.0022465899973254603,1.0626506889024045,1.4056503710587789
2015-09-28,0.03636709981256369,-0.0006586454878955023,1.1012962125716077,1.4047245457843223
2015-10-06,0.006902107820028347,0.0546859290652889,1.108897477772566,1.4815432126513537
2015-10-13,-0.011197316613471543,-0.0030944541808128377,1.0964808016220664,1.4769586450629097
2015-10-20,0.021457779919977323,0.016116100653912096,1.120008845349753,1.5007614592484093
2015-10-27,-0.013746316892103327,-0.005320612123756714,1.1046128488396165,1.4927764896334654
2015-11-03,-0.021625609735746162,-0.01676770470208952,1.0807249224615203,1.4677460542690697
2015-11-10,-0.026116763937413762,-0.03237529884606557,1.0524998847803129,1.420227337131975
2015-11-17,0.00024536146947387854,0.006785028570554409,1.0527581276986637,1.4298636201910977
2015-11-24,0.006505699680176951,0.004300389010454683,1.0596070559133366,1.4360125899898164
2015-12-01,-0.009101080825183195,0.015645095398768308,1.0499634864545349,1.4584791439540394
2015-12-08,-0.0036577958721411485,-0.02940037243947864,1.0461229343478826,1.4155993139265786
2015-12-15,-0.0038933727031067473,-0.0020567446643591685,1.0420499878711986,1.4126877875907897
2015-12-22,0.009458476645741343,0.014473026492867361,1.0519061933451734,1.4331336553667415
2015-12-28,0.000781202891700915,0.01589635907426631,1.0527279455052128,1.455915262553867
2016-01-05,-0.0009477026930376168,-0.010160041147048465,1.0517302723962216,1.4411231035797036
2016-01-12,-0.05683014834238602,-0.03525114842985167,0.9919602849997663,1.390321859149727
2016-01-19,-0.08598305106198777,-0.028140099446565037,0.9066685131631674,1.3511980637705205
2016-01-27,-0.01639104126832578,0.002762963438925628,0.8918072721472183,1.3549313746194656
2016-02-03,-0.021154176269356263,-0.012206843521722386,0.8729418239139224,1.3383919393468136
2016-02-10,0.01225017593553323,-0.018528429178424313,0.8836355148383531,1.3135936390856522
2016-02-17,-0.024978161299854498,-0.020125744594717436,0.8615639244184408,1.287156589004169
2016-02-24,-0.0032693084603960046,-0.011871537819448014,0.8587472061911676,1.2718760608782542
2016-03-02,0.019962102740037995,0.04733990357950418,0.8758896061488763,1.3320865509653104
2016-03-09,-0.0035030668805850797,0.022477860244576185,0.8728213062785275,1.362029006291588
2016-03-16,0.04033461823527379,-0.005840544373794927,0.9080262204548848,1.3540740154419464
2016-03-23,0.012867282565264256,0.029694876131090255,0.9197100504101468,1.394283075602823
2016-03-28,-0.013663502500334504,-0.013854943412674939,0.9071435898367849,1.3749653624890956
2016-04-05,-0.0071121954809238875,0.004605637363331945,0.9006918072965986,1.3812979543358626
2016-04-12,0.03912005337308411,0.0175753143504211,0.9359269188707412,1.405574700094909
2016-04-20,0.013684778417147707,0.026769292592077373,0.948734871370131,1.443200940501771
2016-04-27,-0.01525501447151563,0.006171631568648112,0.9342619071777482,1.4521078449860745
2016-05-04,0.021704926382695652,-0.029913379112248076,0.954539993095198,1.4086703925071364
2016-05-11,-0.00494185415609871,0.016755727250996572,0.9498227956631581,1.4322736893905403
2016-05-18,0.027646564666686767,0.004330350371606276,0.9760821330053528,1.4384759362936346
2016-05-25,-0.036578182565109287,0.0008004168208350283,0.9403788225457418,1.4396273166294105
2016-06-01,0.0008990473298920464,0.028459977213909995,0.9412242676152385,1.480599077257206
2016-06-08,0.0048211671251010115,0.012669743010366207,0.9457620671116124,1.49935788706744
2016-06-15,-0.001141253317471976,-0.005324697904894375,0.9446827130149821,1.491374259267485
2016-06-22,-0.002964026488977753,0.0008667089096218991,0.9418826484299263,1.492666846625573
2016-06-27,0.024367609795519524,-0.00979478969582305,0.9648340772800371,1.4780464887769482
2016-07-05,0.02714965361966032,0.03516112456874403,0.9910289882786346,1.5300162654872291
2016-07-12,0.020137648465936984,0.020032619486597646,1.0109859816641429,1.56066649914204
2016-07-19,0.011695020255241847,-0.0019534916055476636,1.0228094831974708,1.5576177502369066
2016-07-26,0.020877847287469546,0.012788721406480758,1.0441635433918433,1.5775376897024758
2016-08-02,-0.006035624568920296,0.00562585969738647,1.0378613642553767,1.586412695412081
2016-08-09,-0.002760645708450988,0.007871807848554922,1.0349961967341779,1.598900631318873
2016-08-16,-0.005376891788888474,-0.003962841574550933,1.0294311341824272,1.5925644414235067
2016-08-23,-0.0030421646167678442,0.0027932009401505603,1.026299435210618,1.5970127939185412
2016-08-30,0.01429536168465593,0.013886341248004324,1.0409707568337119,1.619189458552323
2016-09-06,0.03270316009295824,0.020510724408499145,1.0750137901465326,1.6524002073018367
2016-09-14,-0.01409729048645188,-0.020971766250820725,1.0598590084698953,1.6177464564014947
2016-09-21,0.018689013290877438,0.004882432631818925,1.0796667275656455,1.6256449944902387
2016-09-26,0.013427732025359473,-0.0015950985757571471,1.0941642030600938,1.6230519304748405
2016-10-04,-0.011922391695498712,0.008556007196641542,1.0811191488520182,1.6369387744725061
2016-10-13,-0.021017381175345833,-0.019735190348454546,1.05839685560463,1.6046334761695253
2016-10-20,0.017202153948836438,0.016236764240026395,1.0766035612537053,1.6306875316137437
2016-10-27,-0.002834457119943664,-0.011493871703719497,1.073551974624153,1.6119446183365203
2016-11-03,-0.015738928634143546,-0.014499171380071426,1.0566554167104998,1.5885727570600752
2016-11-10,-0.003331919455260529,-0.00024509470186955267,1.0531347259700556,1.5881834062937854
2016-11-17,-0.09142014520526366,-0.05977009928768919,0.9568569964011676,1.4932575264125454
2016-11-24,-0.003776838549347388,-0.009553194417284085,0.9532431020109469,1.4789921469476537
2016-12-01,0.023314206669176427,0.029652650822669106,0.9754672086971969,1.5228481846505622
2016-12-08,-0.0003093820113217842,0.00695998011434253,0.9751654166901917,1.5334471777328926
2016-12-15,-0.005952330738564147,-0.014105864513171352,0.969360909605242,1.5118165796056875
2016-12-22,-0.01762575766220645,-0.024737990485388224,0.952275189125324,1.4744172754437497
2016-12-26,-0.004249412823658954,-0.013482288908286772,0.9482285787250027,1.4545387557648481
