Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.009542452943121804,-0.020792280345353045,0.9904575470568782,0.9792077196546469
2014-01-16,0.0006414418428744211,0.014781697665010427,0.9910928679711511,0.9936820721178261
2014-01-23,-0.01787955297536209,0.00247372940262509,0.9733725705347573,0.9961401726764855
2014-01-30,-0.05292478501431033,-0.046578974202100464,0.9218570365003788,0.9497409852717116
2014-02-06,0.027952233410309623,0.0013368697995764795,0.9476249995555738,0.9510106653123415
2014-02-13,0.0027603668570503584,-0.006696786183472793,0.9502407921972593,0.9446419502285425
2014-02-20,-0.033814239115656154,0.014268817204301154,0.9181091228324506,0.958120873539868
2014-02-28,0.013299983685342074,0.02823157738505404,0.9303199591874859,0.9851701371254444
2014-03-07,0.000701929574940799,0.038014228270955845,0.9309729782809973,1.02262061960386
2014-03-14,-0.014674916657727681,-0.004430008840152206,0.9173110274141272,1.0180904012188932
2014-03-21,-0.005889616652876544,0.0038910117628278675,0.9119084171112016,1.022051802945658
2014-03-28,0.01936779505935836,0.03400880531896909,0.9295700724467152,1.0568105637379384
2014-04-04,0.03044669464486295,0.006218582701383152,0.9578724085935034,1.0633824276282382
2014-04-11,0.011116107374593068,0.015894545801891265,0.9685202211385889,1.0802844083291017
2014-04-21,0.028163397837540075,0.005556913703292811,0.9957970414402174,1.0862874555611994
2014-04-28,-0.010021914472694122,-0.00481555939969143,0.9858172486587418,1.0810563737938048
2014-05-05,0.0043403215596803735,-0.011500516771586925,0.9900960125170002,1.0686236668359583
2014-05-12,0.023154606766172203,0.04170864779575302,1.0130212963475866,1.1131945149822255
2014-05-19,0.016831658470997518,0.051626913882146935,1.0300721248315565,1.1706653123412913
2014-05-26,0.06749450206401579,0.02102349633845827,1.0995963299870852,1.1952767902488586
2014-06-02,0.03715660721748325,0.004750371786700628,1.1404535989182014,1.2009547993905547
2014-06-09,0.04228279336667859,0.04820948288986248,1.1886751627855445,1.258852209243272
2014-06-16,0.0027455213110386674,-0.02259267029225233,1.1919386957768745,1.2304113763331652
2014-06-23,0.015365220716417112,-0.0030957452077864183,1.2102530969179246,1.226602336211276
2014-06-30,0.03270712156841326,0.02256560587616658,1.2498369920873678,1.2542813610970047
2014-07-09,-0.007068711933081876,-0.021810547907886148,1.2410022544269925,1.22692479738083
2014-07-16,0.009281528092282814,0.007192005242463898,1.252520651714043,1.2357488469557019
2014-07-23,0.021221616689421786,0.018412791359651383,1.279101164880303,1.258502432647627
2014-07-30,-0.012115265747500114,-0.004551915797543563,1.2636045143498411,1.2527738355432114
2014-08-06,0.004037927412419068,-0.009466354330455989,1.268706857656791,1.240914634520035
2014-08-13,-0.03371996302940539,-0.001036672281974949,1.2259261093214509,1.2396282127141312
2014-08-20,0.026492921494273465,0.0250437799974056,1.2584044734934843,1.2706731889519212
2014-08-27,0.007925318475643674,0.005299249404823108,1.2683777297170948,1.2774068030921994
2014-09-03,0.025075087449846968,0.025577681093286578,1.3001824122091892,1.3100799069280864
2014-09-10,0.07602150255041254,0.003459809441981095,1.3990242327749516,1.314612533759826
2014-09-17,-0.005190681753756077,-0.014945911853522419,1.391762343216824,1.294964450708716
2014-09-24,0.0036884581090551576,-0.0008149010477299185,1.3968958003175396,1.2939091828210603
2014-10-01,0.010069974146448958,-0.006089556875995156,1.4109625049120202,1.2860298492598992
2014-10-08,-0.019368543261915307,-0.012722626425239025,1.3836342165946913,1.269668171916059
2014-10-16,-0.007803933050745842,-0.014461779582531795,1.3728364278016651,1.2513065106708527
2014-10-23,0.02800625909920155,0.03822305752333218,1.411284440499501,1.2991352714075448
2014-10-30,0.022953684684559664,0.016562874714733326,1.443678618546952,1.320652686145359
2014-11-07,0.04685569385425765,0.022928937795838794,1.5113231819215256,1.3509338494358933
2014-11-14,0.0007800064929153554,0.00964149413401382,1.5125020238163178,1.36395887022067
2014-11-21,0.02657460597892582,0.009070478576428571,1.5526961691415644,1.3763306299321363
2014-11-28,-0.009317756332149879,0.010332539833218933,1.5382285245796405,1.3905516209895896
2014-12-05,0.020172644523461045,0.002818713365760583,1.5692586618018338,1.394471187429453
2014-12-12,-0.016594647705021007,-0.03704477805565365,1.5432173671511795,1.3428133117861252
2014-12-19,-0.004023753734827962,-0.0015567580513581286,1.5370078405064536,1.3407228763515313
2014-12-26,0.001362301732815264,0.0006971357465724977,1.5391017089509262,1.3416575421948835
2014-12-29,0.009329697376241897,0.006561994366872443,1.5534610621266949,1.3504614914290383
2015-01-07,0.04630027758195213,-0.012710794146051583,1.625386740515915,1.333296053409314
2015-01-14,0.03876601235946083,0.021399709553871712,1.6883965029876589,1.3618282017015966
2015-01-21,0.018543897970912496,0.04603552301039475,1.7197059554735075,1.424520675217235
2015-01-28,0.0064833914323160075,0.01999408417375624,1.7308554823313271,1.4530026615047844
2015-02-04,-0.011779918646573597,-0.018338615351685784,1.7104661455604881,1.4263566045904725
2015-02-11,-0.009750338761046317,-0.010824687884649175,1.693788521201972,1.4109167395335727
2015-02-18,-0.0024644647699396433,0.027980033561819162,1.6896142390637416,1.4503942372586545
2015-02-25,-0.022883502441564292,-0.01166900692393362,1.6509499474988247,1.4334695768616499
2015-03-04,0.03106635128006919,0.018980431678844428,1.7022389385136352,1.4606774482289744
2015-03-11,0.01679874681907931,-0.021044534190499713,1.730834419467304,1.4299381717284279
2015-03-18,0.0070574471494600395,0.0014663373838856983,1.7430496919071607,1.4320349435262785
2015-03-25,-0.035990696499390754,-0.023062750015762867,1.6803161194623735,1.3990082796098948
2015-04-01,0.05335578503400288,0.012585246219047825,1.7699707051215778,1.416615143271272
2015-04-08,0.0349949791739856,0.018894648876802436,1.8319107930858722,1.443381588996944
2015-04-15,0.012895257322546502,0.0042537811387899594,1.8555337541546648,1.4495214183762957
2015-04-22,-0.056459186961407275,-0.03961684338750309,1.7507718270156447,1.3920959553576506
2015-04-29,-0.05117528755610026,-0.022528106082444536,1.6611755753230002,1.3607346699984115
2015-05-06,0.0004912640869364246,-0.014863529793414657,1.6619916512252522,1.3405093496899578
2015-05-13,0.016469883627524894,0.014893203011570297,1.6893644603108502,1.3604738275737984
2015-05-20,0.03648382463818472,0.02418736357737007,1.7509989370308128,1.3933801026788224
2015-05-27,-0.008055163826603094,-0.008539254651229664,1.7368943537328216,1.3814816751560914
2015-06-03,-0.025355784308572847,-0.026383059069585123,1.692854035132794,1.3450339625168988
2015-06-10,-8.83863579846611e-05,-0.0018199583796403075,1.692704409930029,1.3425860566859154
2015-06-17,-0.016322596631768993,-0.001561741079768327,1.6650750786299244,1.3404892848880647
2015-06-24,0.018430396561412783,0.030984313255897497,1.6957630726335995,1.3820234248072107
2015-06-29,-0.018249964455354133,-0.00636632887133778,1.6648154568333342,1.3732250091769955
2015-07-08,0.025785007319686262,0.0045016356425324165,1.7077427355737087,1.3794067678235238
2015-07-15,0.04747633038474869,0.018149199533121003,1.7888200938999608,1.4044418964900907
2015-07-22,0.009422350682746885,0.011860196867945651,1.8056749841330304,1.4210988538720541
2015-07-29,0.007033319277223004,-0.024519368622761217,1.8183748728073326,1.386254407224582
2015-08-05,0.036375533603196446,0.030412308309973313,1.8845192290963435,1.4284136036531552
2015-08-12,-0.019793346272534103,-0.027803096190641877,1.8472182874375904,1.388699282830765
2015-08-19,0.024004931434604374,0.01995290884497857,1.8915606357722772,1.4164078730341743
2015-08-26,-0.07937805600862959,-0.08595465804079513,1.7414122296822263,1.2946610186612317
2015-09-02,-0.0045309133446188535,-0.005788112108208637,1.7335220417722765,1.287167375543093
2015-09-09,-0.007303315003566372,0.007203910032197625,1.720861584235588,1.2964400135128855
2015-09-16,0.009354773336710729,0.007558683286570716,1.736959854299965,1.3062393929750666
2015-09-23,0.001293846150029883,-0.0026934079980523353,1.7392072131202072,1.3027211573466566
2015-09-30,0.024618115092521785,0.014067959535543835,1.7820232164625445,1.3210477858743062
2015-10-07,0.021259596651011303,0.028543055325679693,1.8199083112672763,1.3587545259143832
2015-10-14,0.01296751903461476,-0.007277860674683285,1.8435080069348884,1.348865699783683
2015-10-21,0.006436710815463469,0.016165516021838893,1.8553741348615198,1.370670809864845
2015-10-28,-0.004640351432166966,-0.009803139614980295,1.8467645468376095,1.357233932549562
2015-11-04,-0.0025592956455631525,-0.012734049486317645,1.8420381303745077,1.3399508484879663
2015-11-11,-0.01663694503581987,-0.023148697561265086,1.8113922432455825,1.3089327315493577
2015-11-18,0.006017931387776473,-0.011784089959985642,1.8222930774817847,1.2935081504892105
2015-11-26,0.028022013504439693,0.021106253505543477,1.8733573987080263,1.3208092614249225
2015-12-03,0.007171238590366721,0.0006922602296498614,1.88679169157919,1.3217236051475603
2015-12-10,-0.011539609789060847,-0.024851492593428077,1.865018851705124,1.2888768007636766
2015-12-17,0.01102960755777967,0.021205228052588964,1.8855892777272922,1.3162077272555617
2015-12-24,-0.009294770873877412,0.005285611809566958,1.868063157428577,1.323164690362587
2015-12-28,-0.00035536664669977985,0.0066023209524166925,1.8673993100884982,1.3319006483212659
2016-01-06,0.015798023366900556,-0.01610381488430277,1.8969005280246105,1.3104519668364174
2016-01-13,-0.05189192911653682,-0.029011827200290545,1.7984667002832362,1.2724333608202785
2016-01-20,-0.08261933812016349,-0.04678964144047255,1.6498785718746807,1.2128966601106022
2016-01-27,0.06329606610234625,0.020708825573314743,1.7543093950209052,1.2380143254832887
2016-02-03,-0.030480915573305036,-0.012206843521722386,1.7008364384618173,1.2229020783344635
2016-02-10,-0.03687160409610754,-0.018528429178424313,1.6381238706706196,1.2002436237838954
2016-02-17,-0.050615217273905624,-0.020125744594717436,1.555209875035055,1.1760878271601827
2016-02-24,-0.0066634591312969916,-0.011871537819448014,1.5448467975921694,1.1621258560410581
2016-03-02,0.028469052382934013,0.04733990357950418,1.5888271219964287,1.2171407820132905
2016-03-09,0.028816704289570335,0.022477860244576185,1.634611883338249,1.2444995024093592
2016-03-16,0.011710920089817434,-0.005840544373794927,1.653754692481889,1.2372309478423718
2016-03-23,0.011960157646515262,0.029694876131090255,1.673533859312637,1.2739703675841023
2016-03-30,-0.02088655367502505,0.0020237557793794853,1.638579504533132,1.2765485724782588
2016-04-06,0.026779071316670053,-0.009119579908959532,1.6824591419430586,1.264906985763875
2016-04-13,0.024626674197382504,0.030942301661963056,1.7238925150820978,1.3040461192917052
2016-04-20,0.001351980213475913,0.010334050658900258,1.7262231836526478,1.317522197950008
2016-04-27,-0.006352761231529887,0.006171631568648112,1.7152568999345712,1.325653459539271
2016-05-04,-0.026007954143103057,-0.029913379112248076,1.6706465771374317,1.2859986850326095
2016-05-11,0.015325943112357694,0.016755727250996572,1.6962508115394952,1.3075465282441563
2016-05-18,0.02153218233041023,0.004330350371606276,1.73277479329167,1.313208662838631
2016-05-25,-0.024659929567381753,0.0008004168208350283,1.690044688932963,1.3142597771416333
2016-06-01,0.0037812080007654297,0.028459977213909995,1.6964350994324076,1.3516635804522428
2016-06-08,0.0076592270072686555,0.012669743010366207,1.7094284809620586,1.3687888106530441
2016-06-15,0.010981766922302433,-0.005324697904894375,1.7282010261103296,1.361500423740717
2016-06-22,-0.04051442933804824,0.0008667089096218991,1.65818394775604,1.362680448288427
2016-06-27,-0.023718833133480045,-0.00979478969582305,1.6188537593945995,1.3493332798748319
2016-07-07,0.0025053039171958995,0.025566053517787134,1.622909480059378,1.383830406721443
2016-07-14,0.030449559985020573,0.023439383838527113,1.6723263596227045,1.4162665387920121
2016-07-21,0.0009848759854326253,-0.003970701351978843,1.673973393694103,1.4106429673316683
2016-07-28,0.012906818922224554,0.021143222897852955,1.6955790651671345,1.4404685060192504
2016-08-04,-0.003138331504914073,-0.012277462476068413,1.6902577759678479,1.4227832079886407
2016-08-11,0.0021479114385767203,0.0056494057432175835,1.6938882999789926,1.430821087615205
2016-08-18,0.00894960329059374,0.0138143905617669,1.709047928282383,1.4505870089435335
2016-08-25,0.009264813873557813,-0.006319179453871318,1.7248819392389088,1.4414204893205649
2016-09-01,-0.010353000746485068,0.017811670184516945,1.7070242352343699,1.467094595673548
2016-09-08,0.03690148057508323,0.022530537976800453,1.770015956892067,1.5001490261769295
2016-09-15,-0.013062101868875173,-0.02355188611354626,1.7468958281536084,1.464817687159063
2016-09-22,-0.02208854853704913,0.014780173395687912,1.708309434864269,1.4864679465683444
2016-09-29,-0.03236678952813281,-0.03118315066684268,1.6530169429370938,1.4401151926290714
2016-10-06,0.04968162381224609,0.027314174339123688,1.7351415088513638,1.4794507500689624
2016-10-13,-0.01585921684860269,-0.015774984244916863,1.7076235233994783,1.4561124377954942
2016-10-20,0.026590319927668863,0.016236764240026395,1.7530297792026837,1.4797549921549495
2016-10-27,0.0035533126295550594,-0.011493871703719497,1.7592588420571107,1.4627468781221822
2016-11-03,-0.00973308998032851,-0.014499171380071426,1.7421358174486803,1.4415382604506242
2016-11-10,-0.0030254296139808233,-0.00024509470186955267,1.7368651081549944,1.4411849470604454
2016-11-17,-0.06556489332984194,-0.05977009928768919,1.6229877326104878,1.3550451796827194
2016-11-24,-0.021669048772721595,-0.009553194417284085,1.5878191322750224,1.3421001696370067
2016-12-01,0.009781904345628945,0.029652650822669106,1.6033510271450961,1.3818969973362978
2016-12-08,-0.0001750630135954682,0.00695998011434253,1.6030703396824326,1.391514972957828
2016-12-15,-0.006333401368852475,-0.014105864513171352,1.592917451798721,1.3718864512812357
2016-12-22,-0.021875614967522904,-0.024737990485388224,1.5580714029481244,1.3379487373024073
