Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.021420659003107044,0.029841089670828564,1.021420659003107,1.0298410896708285
2013-10-15,0.017927765830879794,0.022716000396786073,1.0397324493925377,1.0532349602724178
2013-10-22,0.008058056456979497,0.021306175234400336,1.0481106721698963,1.0756753688989786
2013-10-29,0.014037569235442575,0.0005803708041828906,1.0628235982968874,1.0762996594778662
2013-11-05,0.047009983840067465,0.01415283373056874,1.1127869184776664,1.0915323496027243
2013-11-12,-0.030536657544677014,-0.03553304771016169,1.0788061254279175,1.052746878547106
2013-11-19,0.02033983734007169,0.028982069500900216,1.1007488665405942,1.0832576617480139
2013-11-26,-0.007179921033730144,-0.01940587834651865,1.092845576600865,1.0622360953461976
2013-12-03,0.033893069208388166,0.02495111291580736,1.1298854673626788,1.0887400681044268
2013-12-10,-0.002838358218924375,0.01624304093079517,1.1266784476599467,1.1064245175936438
2013-12-17,-0.01601754360864448,-0.02570889244531991,1.1086318264916337,1.0779795686719638
2013-12-24,0.039403850297935486,0.026871643676950694,1.1523161890182367,1.1069466515323498
2013-12-31,0.02001897204719959,0.007946924796456183,1.1753843745957282,1.1157434733257663
2014-01-07,0.013360135879667969,-0.01924778986133867,1.1910876695511656,1.0942678774120318
2014-01-14,-0.017525301766291385,0.006327472641460505,1.1702134987121726,1.1011918274687855
2014-01-21,-0.03597656464325675,0.007411225068288372,1.1281132371293425,1.1093530079455163
2014-01-28,-0.039094857201612536,-0.033990218347760136,1.084009811216522,1.0716458569807037
2014-02-04,-0.014397609965481197,-0.014426132271321519,1.0684026607558714,1.0561861520998863
2014-02-11,0.023382291481747672,0.01012358946802802,1.09338436318954,1.0668785471055617
2014-02-18,0.005307607388847037,0.0067878117286576806,1.0991876181144544,1.0741203178206582
2014-02-25,0.018099672939144665,0.013188206699778006,1.1190825545010836,1.0882860385925082
2014-03-04,0.016885188961782305,0.01654185527441127,1.1379784748976685,1.1062883087400677
2014-03-11,0.02055910352476969,0.03155011081014528,1.1613742921720491,1.141191827468785
2014-03-18,-0.007282078472485378,0.0016809397348292341,1.152917073440525,1.1431101021566394
2014-03-25,0.0013033135109401213,0.013375302855781143,1.1544196858393336,1.1583995459704872
2014-03-31,0.03935613752488156,0.023928273969918253,1.1998531857566572,1.186118047673098
2014-04-07,0.007400734332560907,0.001866225152886907,1.208732980422519,1.1883316110079585
2014-04-15,-0.0016650649559101739,0.008396698635894657,1.2067203614957647,1.1983096734250995
2014-04-22,0.026359988396924647,0.012968559059519099,1.2385294962231257,1.213850023196506
2014-04-29,-0.002076941891258119,-0.011324954176486024,1.2359571424288611,1.200103227306679
2014-05-06,0.02262701929503065,-0.0024498444017744475,1.2639231685384298,1.1971631611337104
2014-05-13,0.013753006441869432,0.05489180937209607,1.2813059120173669,1.262877613161958
2014-05-20,0.04417718496744886,0.04106030507590936,1.3379104002924438,1.314731753231924
2014-05-27,0.015252657633520355,0.009195382450202471,1.3583170895724306,1.3268212145223168
2014-06-03,0.046298780025291746,0.01927552102939676,1.4212055137071389,1.3523963847450913
2014-06-10,0.05734518740555309,0.039525923936308584,1.50270481023248,1.4058511013802646
2014-06-17,-0.004052898344296589,-0.008550942299307175,1.4966145003951223,1.3938297497309444
2014-06-24,0.023784591628652065,-0.004153534168926678,1.5322108651125395,1.3880404302397704
2014-07-01,0.05294862113914271,0.01407460111059304,1.6133393177146615,1.4075765456207712
2014-07-08,-0.005273279174804416,-0.007677543186180334,1.6048317290886636,1.3967698159039132
2014-07-15,-0.00691502144521166,-0.013807844220860462,1.5937342832660595,1.3774834358735122
2014-07-22,0.03809280776047712,0.030326254460349245,1.6544440969397953,1.4192573490647287
2014-07-30,-0.014040620897461099,-0.0029993521399377734,1.6312146745786213,1.415000496497689
2014-08-06,-0.004230148841280861,-0.009466354330455989,1.6243143937130724,1.4016056004200708
2014-08-13,-0.027607614758699637,-0.001036672281974949,1.579470947684431,1.4001525947438545
2014-08-20,0.029872713741818494,0.0250437799974056,1.6266540311681268,1.4352177082894162
2014-08-27,0.01771658207681467,0.005299249404823108,1.6554727808218983,1.4428232848758606
2014-09-03,0.030490842236112838,0.025577681093286578,1.7059495402081177,1.4797273587303836
2014-09-10,0.04792306389237411,0.003459809441981095,1.7877038690206775,1.4848469334176768
2014-09-17,-0.024915271906242677,-0.014945911853522419,1.7431627410361852,1.4626545420348431
2014-09-24,-0.007299009189633559,-0.0008149010477299185,1.7304393801703353,1.461462623316072
2014-10-07,-0.008151774772343717,-0.012351751653276408,1.7163332280859926,1.443410999942326
2014-10-14,0.01264994723396951,0.002379503071218965,1.7380447528571892,1.44684560084972
2014-10-21,-0.002923304447961468,0.00603321818956135,1.7329639189004056,1.4555747360462532
2014-10-28,0.018321425853937357,0.013640318901248796,1.7647142888480878,1.4754292396305253
2014-11-05,0.003714448507127466,0.03845231742496313,1.771269229203806,1.5321629130908703
2014-11-12,0.001917006684670783,0.009510333271271699,1.7746647641565412,1.5467342930202468
2014-11-19,0.006280802222769652,0.0029656515580735736,1.7858110825519264,1.551321367986268
2014-11-26,0.0029500520657652156,0.004082263118407697,1.7910793182250753,1.557654269991596
2014-12-03,0.042925289053918424,0.016130804562336603,1.8679619156783818,1.5827804865965194
2014-12-10,-0.013116952554183414,-0.020084924771647552,1.8434599478574067,1.5509904595931965
2014-12-17,-0.04149971322025405,-0.04463490895714554,1.7669568886882998,1.4817621416358528
2014-12-24,0.026316246985750972,0.024288068505598535,1.8134565625841952,1.517751282040907
2014-12-31,0.033756382713432787,0.018502090036989032,1.8746722963449736,1.5458328529149832
2015-01-07,0.024164334979991195,-0.01900009596008058,1.9199725056915629,1.5164618803713534
2015-01-14,0.02377957418006655,0.021399709553871712,1.9656286343143436,1.5489137241608184
2015-01-21,0.013304757309841703,0.04603552301039475,1.9917808462551716,1.6202187775505401
2015-01-28,0.004158887087233999,0.01999408417375624,2.000064437897262,1.6526135681687861
2015-02-04,-0.0141982387170706,-0.018338615351685784,1.971667045558473,1.622306923617162
2015-02-11,-0.014879982347086217,-0.010824687884649175,1.9423286747262314,1.6047459575159007
2015-02-18,0.007770608629967882,0.027980033561819162,1.957421750688293,1.6496468032653893
2015-02-25,-0.01895703465742108,-0.01166900692393362,1.9203148387213052,1.6303970632960405
2015-03-04,-0.008350546282210337,0.018980431678844428,1.9042791607841476,1.6613427033653196
2015-03-11,-0.014794755105388996,-0.021044534190499713,1.8761058169480505,1.626380520042211
2015-03-18,-0.014226411197197598,0.0014663373838856983,1.8494155641466932,1.6287653425991724
2015-03-25,-0.04487576627138418,-0.023062750015762867,1.7664216235513859,1.5912015346684694
2015-04-06,0.042332681036278144,0.03445898379382665,1.841198986716771,1.6460327225643223
2015-04-13,0.053488800328770875,0.022373452134563415,1.9396825116827996,1.68286015689454
2015-04-20,-0.021689747997295367,-0.04504405588647029,1.8976112868096386,1.6070573099382681
2015-04-27,-0.05090440948882377,-0.03364472549583219,1.801014504815267,1.5529883078893245
2015-05-04,0.020053344238537156,0.02223412007912075,1.837130868658926,1.5875176364084063
2015-05-11,-0.009535004343575177,-0.005004801117350894,1.8196138178465473,1.5795724263678952
2015-05-18,-0.0057688084554975445,0.010505921918409176,1.809116814268414,1.5961672909437883
2015-05-25,-0.00397149925963696,4.3410000216944714e-05,1.8019319081799503,1.5962365805662344
2015-06-01,-0.021769730064023735,0.006699319216049454,1.7627043369451216,1.6069302789637827
2015-06-08,-0.05180847001142392,-0.04687780724259601,1.6713813221654934,1.5316009110942275
2015-06-15,-0.02848470709514987,-0.0046220198151192896,1.6237725147593052,1.524521821334295
2015-06-22,-0.0009663240721017393,0.043791141781491245,1.622203424290676,1.5912823725613225
2015-06-29,-0.015859345118169197,-0.006640347184928226,1.5964763403329743,1.580715705138259
2015-07-06,0.03577850949759331,0.029142527341666703,1.6535958842382605,1.6267817557946527
2015-07-13,0.028429287997061375,-0.003812079393474665,1.7006064378620254,1.6205803345857075
2015-07-20,0.02237657710425943,0.01880553833436658,1.738660188942845,1.6510562201916796
2015-07-27,-0.002909098099312778,-0.027019654472966306,1.7336022558918407,1.6064452516066587
2015-08-03,0.03976913776576755,0.024966392776783287,1.8025461228374489,1.6465523947326692
2015-08-10,0.014462425919398109,0.004004769252349584,1.8286153126052838,1.653146457135477
2015-08-17,-0.02457958369390858,-0.008222087166698153,1.7836687094851393,1.6395541428655909
2015-08-24,-0.09550001195103222,-0.0852057418964035,1.6133283264126264,1.4998547157434063
2015-08-31,0.036867777806820407,0.027025570347328626,1.6728081566802566,1.5403891448745022
2015-09-07,-0.05567254693413902,-0.05187162167227701,1.5796786660656645,1.4604866619234897
2015-09-14,0.030564585385232372,0.04100642059651456,1.6279608895358584,1.520375992257924
2015-09-21,0.02354691622971265,0.009790815318942048,1.6662943482270076,1.5352617128134747
2015-09-23,-0.0032836354432962426,-0.01402856863467802,1.6608228450462053,1.5137241885030774
2015-10-06,0.03489201878014391,0.0546859290652889,1.7187723069460492,1.5965036020999686
2015-10-13,-0.014073017377216744,-0.0030944541808128377,1.6945839944029184,1.5915632948537675
2015-10-20,0.011188282389534156,0.016116100653912096,1.7135434786650832,1.6172130891107028
2015-10-27,-0.009480037341412393,-0.005320612123756714,1.6972990225012046,1.6086085255420823
2015-11-03,0.014483488973666282,-0.01676770470208952,1.7218818341786153,1.5816358528045291
2015-11-10,-0.02089745357073573,-0.03237529884606557,1.6858988884945745,1.5304299194043307
2015-11-17,0.01122750933215919,0.006785028570554409,1.704827333998224,1.5408139301327204
