,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-09-30,0.06666666666666667,176.15,201.0,0.009404863279402022
1,GLAXO,2013-07-02,2013-09-30,0.06666666666666667,1225.025,1216.5,-0.0004639361101474168
2,BAJAJHLDNG,2013-07-02,2013-09-30,0.06666666666666667,800.05,789.8,-0.0008541132845863801
3,BOSCHLTD,2013-07-02,2013-09-30,0.06666666666666667,8989.85,9061.0,0.0005276320887816047
4,MINDTREE,2013-07-02,2013-09-30,0.06666666666666667,208.0375,298.4875,0.028985158925674465
5,TECHM,2013-07-02,2013-09-30,0.06666666666666667,207.8,264.88,0.018312479948668584
6,COFORGE,2013-07-02,2013-09-30,0.06666666666666667,55.0,56.2,0.001454545454545458
7,OFSS,2013-07-02,2013-09-30,0.06666666666666667,2680.0,3068.0,0.00965174129353234
8,SANOFI,2013-07-02,2013-09-30,0.06666666666666667,1626.67,1736.0,0.004480728523097286
9,CONCOR,2013-07-02,2013-09-30,0.06666666666666667,368.316666666667,363.3,-0.000908035054376576
10,ZYDUSLIFE,2013-07-02,2013-09-30,0.06666666666666667,153.05,136.62,-0.007156702602635306
11,TCS,2013-07-02,2013-09-30,0.06666666666666667,746.55,977.0,0.02057910834282143
12,ARE&M,2013-07-02,2013-09-30,0.06666666666666667,258.0,297.0,0.010077519379844961
13,HINDUNILVR,2013-07-02,2013-09-30,0.06666666666666667,586.5,621.0,0.00392156862745098
14,INFY,2013-07-02,2013-09-30,0.06666666666666667,306.0125,377.525,0.01557942894489604
15,CYIENT,2013-10-01,2013-12-30,0.06666666666666667,214.05,339.0,0.038916141088530705
16,PAGEIND,2013-10-01,2013-12-30,0.06666666666666667,4395.0,5161.0,0.011619264315510048
17,SHRIRAMCIT,2013-10-01,2013-12-30,0.06666666666666667,1050.0,1056.0,0.00038095238095238096
18,GLAXO,2013-10-01,2013-12-30,0.06666666666666667,1234.0,1480.0,0.013290113452188005
19,STAR,2013-10-01,2013-12-30,0.06666666666666667,183.61,181.13,-0.0009004593068641934
20,GITANJALI,2013-10-01,2013-12-30,0.06666666666666667,55.85,76.9,0.025126827812593257
21,WIPRO,2013-10-01,2013-12-30,0.06666666666666667,89.45,104.38,0.011127259176448662
22,TECHM,2013-10-01,2013-12-30,0.06666666666666667,268.0,374.0,0.0263681592039801
23,OFSS,2013-10-01,2013-12-30,0.06666666666666667,3052.1,3301.0,0.005436693861057417
24,TORNTPHARM,2013-10-01,2013-12-30,0.06666666666666667,218.025,238.95,0.006398348813209489
25,MINDTREE,2013-10-01,2013-12-30,0.06666666666666667,304.775,390.0,0.018642167719355816
26,CRISIL,2013-10-01,2013-12-30,0.06666666666666667,1159.0,1145.0,-0.0008052919183203912
27,ZYDUSLIFE,2013-10-01,2013-12-30,0.06666666666666667,136.88,157.4,0.009994155464640567
28,BOSCHLTD,2013-10-01,2013-12-30,0.06666666666666667,8883.6,10549.0,0.012497936272081886
29,HCLTECH,2013-10-01,2013-12-30,0.06666666666666667,271.375,314.75,0.010655611853216644
30,SHRIRAMCIT,2013-12-31,2014-03-31,0.06666666666666667,1064.85,1089.95,0.0015714263354776189
31,PAGEIND,2013-12-31,2014-03-31,0.06666666666666667,5189.85,6525.0,0.01715078470476025
32,STAR,2013-12-31,2014-03-31,0.06666666666666667,182.5,197.0,0.0052968036529680365
33,CYIENT,2013-12-31,2014-03-31,0.06666666666666667,341.75,321.75,-0.0039014874420872955
34,IPCALAB,2013-12-31,2014-03-31,0.06666666666666667,354.825,415.65,0.011428168815613328
