,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2014-07-01,0.13698630136986298,176.15,356.0,0.13986367471683142
1,GLAXO,2013-07-02,2014-07-01,0.1287671232876712,1225.025,1250.0,0.0026252189988853914
2,BAJAJHLDNG,2013-07-02,2014-07-01,0.12054794520547944,800.05,1283.0,0.07276873962500631
3,BOSCHLTD,2013-07-02,2014-07-01,0.11232876712328767,8989.85,13661.9,0.05837757208833919
4,MINDTREE,2013-07-02,2014-07-01,0.10410958904109589,208.0375,445.0,0.11858471906820015
5,TECHM,2013-07-02,2014-07-01,0.09589041095890412,207.8,430.0,0.10253536725249515
6,COFORGE,2013-07-02,2014-07-01,0.08767123287671234,55.0,89.0,0.054196762141967635
7,OFSS,2013-07-02,2014-07-01,0.07945205479452057,2680.0,3131.85,0.01339567573093437
8,SANOFI,2013-07-02,2014-07-01,0.0712328767123288,1626.67,2126.67,0.0218953065810302
9,CONCOR,2013-07-02,2014-07-01,0.06301369863013702,368.316666666667,599.925,0.039624863704859806
10,GLENMARK,2014-07-01,2015-06-30,0.13698630136986298,574.0,991.0,0.09951792277218269
11,IPCALAB,2014-07-01,2015-06-30,0.1287671232876712,439.0,353.1,-0.025196118201391695
12,CYIENT,2014-07-01,2015-06-30,0.12054794520547944,356.0,578.6,0.07537632753578576
13,DRREDDY,2014-07-01,2015-06-30,0.11232876712328767,525.2,699.4,0.0372575613725756
14,MINDTREE,2014-07-01,2015-06-30,0.10410958904109589,445.0,630.525,0.04340434046482992
15,PAGEIND,2014-07-01,2015-06-30,0.09589041095890412,7199.95,14801.0,0.1012323430328236
16,ECLERX,2014-07-01,2015-06-30,0.08767123287671234,587.96992481203,781.954887218045,0.028924780156255485
17,GESHIP,2014-07-01,2015-06-30,0.07945205479452057,364.0,337.0,-0.005893421646846305
18,GLAXO,2014-07-01,2015-06-30,0.0712328767123288,1250.0,1627.525,0.02151375342465755
19,AUROPHARMA,2014-07-01,2015-06-30,0.06301369863013702,370.975,701.25,0.05610040923261272
