Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.013206371068689193,0.029841089670828564,1.0132063710686892,1.0298410896708285
2013-10-15,0.034183536896651386,0.022716000396786073,1.047841348438038,1.0532349602724178
2013-10-22,-0.0014635578390130148,0.021306175234400336,1.0463077720184897,1.0756753688989786
2013-10-29,-0.0016442512346179945,0.0005803708041828906,1.044587379172558,1.0762996594778662
2013-11-05,0.022189907987521698,0.01415283373056874,1.0677666770013234,1.0915323496027243
2013-11-12,-0.03556707312407011,-0.03553304771016169,1.029789341520972,1.052746878547106
2013-11-19,0.011493454903405979,0.028982069500900216,1.0416251788777515,1.0832576617480139
2013-11-26,-0.01237827354683456,-0.01940587834651865,1.0287316574803322,1.0622360953461976
2013-12-03,0.022763445508425868,0.02495111291580736,1.0521491345081784,1.0887400681044268
2013-12-10,-0.0071232267618061285,0.01624304093079517,1.0446544376358387,1.1064245175936438
2013-12-17,-0.011030268338713865,-0.02570889244531991,1.033131618867487,1.0779795686719638
2013-12-24,0.03324078642545492,0.026871643676950694,1.0674737263596457,1.1069466515323498
2013-12-31,0.01840097822440558,0.007946924796456183,1.0871162871535147,1.1157434733257663
2014-01-07,0.0194406631431747,-0.01924778986133867,1.1082505486895249,1.0942678774120318
2014-01-14,-0.007813589535622754,0.006327472641460505,1.0995911337994362,1.1011918274687855
2014-01-21,-0.01401727183945484,0.007411225068288372,1.084177865964715,1.1093530079455163
2014-01-28,-0.020970173956664454,-0.033990218347760136,1.0614424675154697,1.0716458569807037
2014-02-04,-0.0023260237492339396,-0.014426132271321519,1.058973527127583,1.0561861520998863
2014-02-11,0.02107547628280776,0.01012358946802802,1.0812918985826818,1.0668785471055617
2014-02-18,0.011406930118808339,0.0067878117286576806,1.0936261197078483,1.0741203178206582
2014-02-25,0.01376967206335346,0.013188206699778006,1.1086849927361433,1.0882860385925082
2014-03-04,0.004581388095866118,0.01654185527441127,1.11376430896393,1.1062883087400677
2014-03-11,0.010021475075316144,0.03155011081014528,1.1249258702259886,1.141191827468785
2014-03-18,-0.011826223529165293,0.0016809397348292341,1.1116222454309552,1.1431101021566394
2014-03-25,-0.009580393970882069,0.013375302855781143,1.1009724663729301,1.1583995459704872
2014-03-31,0.04702758829282055,0.023928273969918253,1.1527485462432476,1.186118047673098
2014-04-07,-0.008778450037011014,0.001866225152886907,1.1426292007248142,1.1883316110079585
2014-04-15,-0.00045376454779190423,0.008396698635894657,1.1421107161022535,1.1983096734250995
2014-04-22,0.03077141963116757,0.012968559059519099,1.177255084212689,1.213850023196506
2014-04-29,-0.004839293087469663,-0.011324954176486024,1.17155800182147,1.200103227306679
2014-05-06,0.04752358459499142,-0.0024498444017744475,1.2272346376289718,1.1971631611337104
2014-05-13,0.020291376083748685,0.05489180937209607,1.2521369172041041,1.262877613161958
2014-05-20,0.030728531555670437,0.04106030507590936,1.2906132459764303,1.314731753231924
2014-05-27,0.01464337678688401,0.009195382450202471,1.3095121820234068,1.3268212145223168
2014-06-03,0.052572930183467495,0.01927552102939676,1.3783570745433233,1.3523963847450913
2014-06-10,0.03201395374002028,0.039525923936308584,1.4224837341649832,1.4058511013802646
2014-06-17,0.006967959686734796,-0.008550942299307175,1.4323955434796807,1.3938297497309444
2014-06-24,0.024107378890369503,-0.004153534168926678,1.466926845567222,1.3880404302397704
2014-07-01,0.04536859492449812,0.01407460111059304,1.533479255407633,1.4075765456207712
2014-07-08,0.005784388983078916,-0.007677543186180334,1.542349495918393,1.3967698159039132
2014-07-15,-0.004186359891595199,-0.013807844220860462,1.5358926658498582,1.3774834358735122
2014-07-22,0.035999277769633534,0.030326254460349245,1.5911836925521303,1.4192573490647287
2014-07-30,-0.006018580063097538,-0.0029993521399377734,1.58160702610341,1.415000496497689
2014-08-06,-0.002758379187695365,-0.009466354330455989,1.5772443541994936,1.4016056004200708
2014-08-13,-0.02571857682582502,-0.001036672281974949,1.536679874102915,1.4001525947438545
2014-08-20,0.01905504420867718,0.0250437799974056,1.5659613770385306,1.4352177082894162
2014-08-27,0.014547948197459496,0.005299249404823108,1.5887429020309094,1.4428232848758606
