,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
69,MAHSEAMLES,2013-10-31,2013-11-29,0.05185185185185183,79.5,81.5,0.001304449103191241
70,ZYDUSLIFE,2013-10-31,2013-11-29,0.04814814814814812,131.98,148.0,0.005844319846441381
71,WIPRO,2013-10-31,2013-11-29,0.04444444444444441,89.3,89.61,0.00015428642528306683
72,JKIL,2013-10-31,2013-11-29,0.0407407407407407,66.525,89.5,0.014070176903698118
73,BRFL,2013-12-03,2014-01-01,0.09259259259259262,185.35,186.95,0.0007992886331165237
74,CYIENT,2013-12-03,2014-01-01,0.0888888888888889,265.0,342.05,0.025844863731656193
75,SHRIRAMCIT,2013-12-03,2014-01-01,0.0851851851851852,1079.95,1064.95,-0.0011831823489770617
76,GRAPHITE,2013-12-03,2014-01-01,0.08148148148148149,79.95,80.3,0.0003567044217450664
77,435.0,2013-12-03,2014-01-01,0.07777777777777778,221.0,232.05,0.003888888888888893
78,PAGEIND,2013-12-03,2014-01-01,0.07407407407407408,5248.0,5140.05,-0.0015236845076784078
79,MANDHANA,2013-12-03,2014-01-01,0.07037037037037037,234.0,233.7,-9.021842355176031e-05
80,JKIL,2013-12-03,2014-01-01,0.06666666666666667,89.075,90.65,0.0011787819253438136
81,STAR,2013-12-03,2014-01-01,0.06296296296296296,208.72,180.0,-0.00866374231648283
82,RADICO,2013-12-03,2014-01-01,0.05925925925925925,141.0,143.7,0.0011347517730496404
83,ABGSHIP,2013-12-03,2014-01-01,0.05555555555555554,268.5,274.25,0.001189737223256776
84,DCMSHRIRAM,2013-12-03,2014-01-01,0.05185185185185183,53.5,56.85,0.003246798200069228
85,FMGOETZE,2013-12-03,2014-01-01,0.04814814814814812,195.0,195.6,0.00014814814814814666
86,INFINITE,2013-12-03,2014-01-01,0.04444444444444441,123.75,131.9,0.0029270482603815937
87,ZYDUSLIFE,2013-12-03,2014-01-01,0.0407407407407407,150.0,163.5,0.003666666666666663
88,BRFL,2013-12-31,2014-01-29,0.09259259259259262,183.4,182.0,-0.0007068136839129235
89,INFINITE,2013-12-31,2014-01-29,0.0888888888888889,131.0,143.0,0.008142493638676846
90,RADICO,2013-12-31,2014-01-29,0.0851851851851852,140.0,155.0,0.009126984126984128
91,GRAPHITE,2013-12-31,2014-01-29,0.08148148148148149,79.0,74.0,-0.005157055789967183
92,SHRIRAMCIT,2013-12-31,2014-01-29,0.07777777777777778,1064.85,1027.4,-0.002735387874139798
93,JMTAUTOLTD,2013-12-31,2014-01-29,0.07407407407407408,146.0,155.05,0.004591577879249118
94,STAR,2013-12-31,2014-01-29,0.07037037037037037,182.5,188.53,0.0023251141552511423
95,PAGEIND,2013-12-31,2014-01-29,0.06666666666666667,5189.85,5698.95,0.006539688044933854
96,CYIENT,2013-12-31,2014-01-29,0.06296296296296296,341.75,363.0,0.003915034273483432
97,PFIZER,2013-12-31,2014-01-29,0.05925925925925925,1156.0,1066.75,-0.00457516339869281
98,DCMSHRIRAM,2013-12-31,2014-01-29,0.05555555555555554,58.4,54.5,-0.0037100456621004542
99,KANSAINER,2013-12-31,2014-01-29,0.05185185185185183,73.93,70.66,-0.0022934607812194778
100,435.0,2013-12-31,2014-01-29,0.04814814814814812,225.8,228.5,0.000575730735163859
101,MANDHANA,2013-12-31,2014-01-29,0.04444444444444441,234.0,233.35,-0.00012345679012345777
102,GPPL,2013-12-31,2014-01-29,0.0407407407407407,65.0,58.8,-0.0038860398860398842
103,STAR,2014-01-30,2014-02-28,0.09259259259259262,187.05,176.0,-0.005469917926480349
104,GRAPHITE,2014-01-30,2014-02-28,0.0888888888888889,72.8,80.15,0.008974358974358988
105,SHRIRAMCIT,2014-01-30,2014-02-28,0.0851851851851852,1000.0,966.0,-0.002896296296296297
106,PAGEIND,2014-01-30,2014-02-28,0.08148148148148149,5537.25,5770.0,0.0034249518831215523
107,BRFL,2014-01-30,2014-02-28,0.07777777777777778,186.5,197.95,0.00477509681263032
108,CYIENT,2014-01-30,2014-02-28,0.07407407407407408,350.0,373.7,0.0050158730158730135
109,JMTAUTOLTD,2014-01-30,2014-02-28,0.07037037037037037,159.0,140.0,-0.008409037968786396
110,435.0,2014-01-30,2014-02-28,0.06666666666666667,228.0,229.0,0.00029239766081871346
111,ECLERX,2014-01-30,2014-02-28,0.06296296296296296,606.516290726817,672.581453634085,0.006858279767370659
112,RADICO,2014-01-30,2014-02-28,0.05925925925925925,147.1,154.0,0.002779666137925827
113,KANSAINER,2014-01-30,2014-02-28,0.05555555555555554,70.66,67.7,-0.002327263578324994
114,PFIZER,2014-01-30,2014-02-28,0.05185185185185183,1051.0,1138.0,0.004292208478697535
115,MANDHANA,2014-01-30,2014-02-28,0.04814814814814812,233.0,232.9,-2.0664441265298448e-05
116,IPCALAB,2014-01-30,2014-02-28,0.04444444444444441,404.35,446.175,0.0045972273745242655
117,ZENSARTECH,2014-01-30,2014-02-28,0.0407407407407407,71.95,78.52,0.0037201760481816006
118,CYIENT,2014-03-04,2014-04-02,0.0888888888888889,370.05,339.1,-0.007434430782626972
119,SHRIRAMCIT,2014-03-04,2014-04-02,0.0851851851851852,965.0,1139.85,0.015434849357129143
120,435.0,2014-03-04,2014-04-02,0.08148148148148149,228.3,225.1,-0.0011420969809055723
121,PAGEIND,2014-03-04,2014-04-02,0.07777777777777778,6245.45,6400.0,0.0019246900632549407
122,ZENSARTECH,2014-03-04,2014-04-02,0.07407407407407408,78.74,76.28,-0.002314226850675918
123,ECLERX,2014-03-04,2014-04-02,0.07037037037037037,667.669172932331,551.87969924812,-0.012203870537203917
124,DCMSHRIRAM,2014-03-04,2014-04-02,0.06666666666666667,70.0,93.25,0.022142857142857145
125,GRAPHITE,2014-03-04,2014-04-02,0.06296296296296296,80.1,86.3,0.004873537707495263
126,IPCALAB,2014-03-04,2014-04-02,0.05925925925925925,447.75,417.475,-0.004006865603738855
127,BRFL,2014-03-04,2014-04-02,0.05555555555555554,199.95,206.1,0.0017087605234642007
128,PFIZER,2014-03-04,2014-04-02,0.05185185185185183,1135.0,1317.0,0.00831457007668461
129,SHANTIGEAR,2014-03-04,2014-04-02,0.04814814814814812,62.25,71.35,0.007038524468243336
130,STAR,2014-03-04,2014-04-02,0.04444444444444441,174.0,193.0,0.004853128991060021
131,MINDTREE,2014-03-04,2014-04-02,0.0407407407407407,402.7875,340.75,-0.006274906008015895
132,KSCL,2014-04-02,2014-05-02,0.09259259259259262,636.65,640.0,0.00048721461585673033
133,435.0,2014-04-02,2014-05-02,0.0888888888888889,225.1,231.0,0.0023298287181006
134,ECLERX,2014-04-02,2014-05-02,0.0851851851851852,551.87969924812,601.629072681704,0.007679045985131369
135,CYIENT,2014-04-02,2014-05-02,0.08148148148148149,339.1,314.95,-0.005802942429306342
136,PAGEIND,2014-04-02,2014-05-02,0.07777777777777778,6400.0,5830.3,-0.006923437499999998
137,ZENSARTECH,2014-04-02,2014-05-02,0.07407407407407408,76.28,72.31,-0.0038551923711860783
138,SHANTIGEAR,2014-04-02,2014-05-02,0.07037037037037037,71.35,70.35,-0.0009862700822756887
139,DCMSHRIRAM,2014-04-02,2014-05-02,0.06666666666666667,93.25,94.5,0.0008936550491510277
140,IPCALAB,2014-04-02,2014-05-02,0.06296296296296296,417.475,420.1,0.0003958986233373921
141,HEUBACHIND,2014-04-02,2014-05-02,0.05925925925925925,659.95,685.05,0.0022538183307938505
142,ELGIEQUIP,2014-04-02,2014-05-02,0.05555555555555554,51.0,49.5,-0.0016339869281045748
143,GLAXO,2014-04-02,2014-05-02,0.05185185185185183,1288.525,1233.0,-0.0022343951992193226
144,1208.0,2014-04-02,2014-05-02,0.04814814814814812,148.1,123.0,-0.008160152049416055
145,STAR,2014-04-02,2014-05-02,0.04444444444444441,193.0,262.6,0.01602763385146804
146,GILLETTE,2014-04-02,2014-05-02,0.0407407407407407,1996.8,1891.0,-0.002158639007597338
147,KSCL,2014-05-05,2014-06-02,0.09259259259259262,666.0,638.0,-0.0038927816705594497
148,HEUBACHIND,2014-05-05,2014-06-02,0.0888888888888889,707.95,699.0,-0.0011237453994710923
149,ECLERX,2014-05-05,2014-06-02,0.0851851851851852,620.501253132832,552.380952380952,-0.009351859331663883
150,JKIL,2014-05-05,2014-06-02,0.08148148148148149,102.1,146.95,0.03579279573402982
151,GLAXO,2014-05-05,2014-06-02,0.07777777777777778,1231.5,1239.0,0.00047367708756259307
152,435.0,2014-05-05,2014-06-02,0.07407407407407408,225.05,250.0,0.008212166843582083
153,PAGEIND,2014-05-05,2014-06-02,0.07037037037037037,5867.4,6424.0,0.006675554444583321
154,ELGIEQUIP,2014-05-05,2014-06-02,0.06666666666666667,50.475,55.575,0.006736007924715207
155,IPCALAB,2014-05-05,2014-06-02,0.06296296296296296,420.1,394.75,-0.0037993599407548494
156,1208.0,2014-05-05,2014-06-02,0.05925925925925925,131.25,144.15,0.005824338624338625
157,STAR,2014-05-05,2014-06-02,0.05555555555555554,263.5,251.53,-0.002523719165085388
158,BFUTILITIE,2014-05-05,2014-06-02,0.05185185185185183,563.65,681.0,0.01079537800907445
159,MANDHANA,2014-05-05,2014-06-02,0.04814814814814812,232.5,235.05,0.0005280764635603365
160,CYIENT,2014-05-05,2014-06-02,0.04444444444444441,304.0,310.0,0.0008771929824561398
161,SHANTIGEAR,2014-05-05,2014-06-02,0.0407407407407407,73.0,82.0,0.005022831050228305
162,GLENMARK,2014-06-03,2014-07-02,0.09259259259259262,540.0,572.55,0.0055812757201646026
163,IPCALAB,2014-06-03,2014-07-02,0.0888888888888889,398.5,434.0,0.00791858357730378
164,KSCL,2014-06-03,2014-07-02,0.0851851851851852,678.25,752.5,0.00932546995945448
165,CYIENT,2014-06-03,2014-07-02,0.08148148148148149,307.0,360.1,0.014093376764386543
166,COFORGE,2014-06-03,2014-07-02,0.07777777777777778,76.42,91.36,0.01520544360115153
167,DRREDDY,2014-06-03,2014-07-02,0.07407407407407408,480.44,523.54,0.006645143186646804
168,ECLERX,2014-06-03,2014-07-02,0.07037037037037037,566.416040100251,576.491228070175,0.00125172074729586
169,HEUBACHIND,2014-06-03,2014-07-02,0.06666666666666667,716.35,865.1,0.013843326120844093
170,GLAXO,2014-06-03,2014-07-02,0.06296296296296296,1230.825,1250.0,0.0009808988400583445
171,MANGCHEFER,2014-06-03,2014-07-02,0.05925925925925925,71.7,71.05,-0.0005372178314995655
172,MINDTREE,2014-06-03,2014-07-02,0.05555555555555554,387.0,435.05,0.006897789262130347
173,AUROPHARMA,2014-06-03,2014-07-02,0.05185185185185183,321.925,369.0,0.007582281357228933
174,LUPIN,2014-06-03,2014-07-02,0.04814814814814812,930.0,1051.25,0.0062773795300676985
175,MARICO,2014-06-03,2014-07-02,0.04444444444444441,121.925,124.5,0.0009386462533889235
176,PFIZER,2014-06-03,2014-07-02,0.0407407407407407,1255.0,1410.25,0.0050398406374501945
177,GLOBOFFS,2014-07-02,2014-07-31,0.09259259259259262,369.0,455.2,0.02163003111512597
178,GLENMARK,2014-07-02,2014-07-31,0.0888888888888889,572.55,656.0,0.012955685578163975
179,DRREDDY,2014-07-02,2014-07-31,0.0851851851851852,523.54,563.24,0.006459586377071201
180,IPCALAB,2014-07-02,2014-07-31,0.08148148148148149,434.0,364.0,-0.013142174432497013
181,CYIENT,2014-07-02,2014-07-31,0.07777777777777778,360.1,384.0,0.00516214631738097
182,MINDTREE,2014-07-02,2014-07-31,0.07407407407407408,435.05,522.525,0.014893988345315775
183,PAGEIND,2014-07-02,2014-07-31,0.07037037037037037,7100.0,8010.0,0.009019300991131978
184,ECLERX,2014-07-02,2014-07-31,0.06666666666666667,576.491228070175,615.037593984962,0.004457583398545058
185,KSCL,2014-07-02,2014-07-31,0.06296296296296296,752.5,740.95,-0.0009664082687338462
186,AUROPHARMA,2014-07-02,2014-07-31,0.05925925925925925,369.0,338.0,-0.004978420154571915
187,MANGCHEFER,2014-07-02,2014-07-31,0.05555555555555554,71.05,71.3,0.00019548049104699345
188,GESHIP,2014-07-02,2014-07-31,0.05185185185185183,363.35,365.1,0.0002497337023276199
189,LUPIN,2014-07-02,2014-07-31,0.04814814814814812,1051.25,1184.8,0.006116704100057245
190,GLAXO,2014-07-02,2014-07-31,0.04444444444444441,1250.0,1246.5,-0.00012444444444444436
191,MARICO,2014-07-02,2014-07-31,0.0407407407407407,124.5,127.475,0.0009735237245277378
192,GLOBOFFS,2014-08-05,2014-09-03,0.09259259259259262,525.0,479.85,-0.007962962962962962
193,PAGEIND,2014-08-05,2014-09-03,0.0888888888888889,7885.0,7506.0,-0.004272528711336575
194,MINDTREE,2014-08-05,2014-09-03,0.0851851851851852,507.5,563.05,0.009324210910417801
195,PERSISTENT,2014-08-05,2014-09-03,0.08148148148148149,633.8,643.5,0.0012470343489592525
196,GLENMARK,2014-08-05,2014-09-03,0.07777777777777778,674.45,739.9,0.007547713775010082
197,DRREDDY,2014-08-05,2014-09-03,0.07407407407407408,555.0,599.6,0.005952619285952624
198,ECLERX,2014-08-05,2014-09-03,0.07037037037037037,627.067669172932,677.19298245614,0.005625129526008825
199,CYIENT,2014-08-05,2014-09-03,0.06666666666666667,390.15,450.0,0.01022683583237217
200,IPCALAB,2014-08-05,2014-09-03,0.06296296296296296,361.1,381.5,0.0035570325240776596
201,MARICO,2014-08-05,2014-09-03,0.05925925925925925,129.25,136.5,0.0033240203452969404
202,COFORGE,2014-08-05,2014-09-03,0.05555555555555554,74.93,73.63,-0.0009638625680264622
203,MANGCHEFER,2014-08-05,2014-09-03,0.05185185185185183,71.95,70.0,-0.0014052968882711774
204,SUNPHARMA,2014-08-05,2014-09-03,0.04814814814814812,766.35,866.4,0.0062859296955989005
205,VAIBHAVGBL,2014-08-05,2014-09-03,0.04444444444444441,169.0,177.01,0.002106508875739641
206,CARERATING,2014-08-05,2014-09-03,0.0407407407407407,1250.0,1262.0,0.00039111111111111074
207,JMTAUTOLTD,2014-09-02,2014-10-01,0.09259259259259262,124.95,149.8,0.018414773316734113
208,PAGEIND,2014-09-02,2014-10-01,0.0888888888888889,7500.0,7950.65,0.005341037037037034
209,DRREDDY,2014-09-02,2014-10-01,0.0851851851851852,592.4,650.8,0.008397729262010151
210,COFORGE,2014-09-02,2014-10-01,0.08148148148148149,72.2,80.2,0.00902841900071817
211,PERSISTENT,2014-09-02,2014-10-01,0.07777777777777778,657.475,704.025,0.005506757755892698
212,GLENMARK,2014-09-02,2014-10-01,0.07407407407407408,723.45,719.75,-0.0003788431461387483
213,MINDTREE,2014-09-02,2014-10-01,0.07037037037037037,560.675,585.075,0.003062446224706013
214,MARICO,2014-09-02,2014-10-01,0.06666666666666667,135.45,156.0,0.01011443337024733
215,CYIENT,2014-09-02,2014-10-01,0.06296296296296296,429.6,442.35,0.0018686633560935234
216,ZYDUSLIFE,2014-09-02,2014-10-01,0.05925925925925925,240.61,263.8,0.0057114094269657195
217,MANGCHEFER,2014-09-02,2014-10-01,0.05555555555555554,68.5,99.5,0.025141930251419295
218,SUNPHARMA,2014-09-02,2014-10-01,0.05185185185185183,842.0,860.0,0.0011084718923198727
219,IPCALAB,2014-09-02,2014-10-01,0.04814814814814812,376.625,394.5,0.002285159371120206
220,PEL,2014-09-02,2014-10-01,0.04444444444444441,390.8888888888889,421.55555555555554,0.0034868296380519163
221,HINDUNILVR,2014-09-02,2014-10-01,0.0407407407407407,740.0,745.0,0.000275275275275275
222,PAGEIND,2014-10-07,2014-10-31,0.09259259259259262,7984.0,8970.0,0.011434906850738518
223,DRREDDY,2014-10-07,2014-10-31,0.0888888888888889,642.02,620.0,-0.003048710839745385
224,PERSISTENT,2014-10-07,2014-10-31,0.0851851851851852,750.0,632.5,-0.013345679012345681
225,PEL,2014-10-07,2014-10-31,0.08148148148148149,416.72222222222223,438.80555555555554,0.004317942792812807
226,MARICO,2014-10-07,2014-10-31,0.07777777777777778,156.475,154.05,-0.0012053753705774711
227,HINDUNILVR,2014-10-07,2014-10-31,0.07407407407407408,733.4,728.7,-0.0004747043198093035
228,SANOFI,2014-10-07,2014-10-31,0.07037037037037037,2249.33,2220.0,-0.0009175901103719588
229,MINDTREE,2014-10-07,2014-10-31,0.06666666666666667,570.525,545.5,-0.002924207236025296
230,TECHM,2014-10-07,2014-10-31,0.06296296296296296,503.4,499.6,-0.00047528656984357646
231,ITC,2014-10-07,2014-10-31,0.05925925925925925,241.8,237.9,-0.0009557945041816021
232,HCLTECH,2014-10-07,2014-10-31,0.05555555555555554,429.125,397.0,-0.004158979836230053
233,TCS,2014-10-07,2014-10-31,0.05185185185185183,1369.8,1280.5,-0.0033803258653601737
234,COFORGE,2014-10-07,2014-10-31,0.04814814814814812,82.9,75.41,-0.004350176473216283
235,EMAMILTD,2014-10-07,2014-10-31,0.04444444444444441,343.05,404.5,0.007961262530567288
236,GLAXO,2014-10-07,2014-10-31,0.0407407407407407,1395.0,1352.525,-0.001240475242267353
237,PAGEIND,2014-11-05,2014-12-03,0.09259259259259262,8998.7,9700.05,0.0072165773739334225
238,DRREDDY,2014-11-05,2014-12-03,0.0888888888888889,639.98,715.4,0.010475327353979809
239,PERSISTENT,2014-11-05,2014-12-03,0.0851851851851852,664.0,802.0,0.017704149933065596
240,MARICO,2014-11-05,2014-12-03,0.08148148148148149,154.2,166.625,0.006565547389153103
241,ITC,2014-11-05,2014-12-03,0.07777777777777778,237.133333333333,244.0,0.0022522100396714915
242,HINDUNILVR,2014-11-05,2014-12-03,0.07407407407407408,739.0,807.4,0.006856111862877761
243,PEL,2014-11-05,2014-12-03,0.07037037037037037,442.38888888888886,445.0277777777777,0.00041976548946283474
244,SUNPHARMA,2014-11-05,2014-12-03,0.06666666666666667,858.5,840.05,-0.0014327315084449658
245,INFY,2014-11-05,2014-12-03,0.06296296296296296,510.625,525.375,0.001818758783263067
246,SONATSOFTW,2014-11-05,2014-12-03,0.05925925925925925,52.29,50.68,-0.001824582279736228
247,SANOFI,2014-11-05,2014-12-03,0.05555555555555554,2240.0,2385.33,0.00360441468253968
248,GLAXO,2014-11-05,2014-12-03,0.05185185185185183,1375.0,1576.0,0.007579797979797976
249,SUNTECK,2014-11-05,2014-12-03,0.04814814814814812,150.0,146.85,-0.0010111111111111124
250,EMAMILTD,2014-11-05,2014-12-03,0.04444444444444441,399.0,377.5,-0.0023948760790866034
251,ZYDUSWELL,2014-11-05,2014-12-03,0.0407407407407407,632.05,807.95,0.011338179410325597
252,PAGEIND,2014-12-02,2014-12-31,0.09259259259259262,9625.8,11453.05,0.01757670165750534
253,INFY,2014-12-02,2014-12-31,0.0888888888888889,541.2375,488.75,-0.00862016315490991
254,PEL,2014-12-02,2014-12-31,0.0851851851851852,440.0,459.38888888888886,0.0037537411148522203
255,HINDUNILVR,2014-12-02,2014-12-31,0.08148148148148149,811.5,760.9,-0.005080669085598231
256,AGI,2014-12-02,2014-12-31,0.07777777777777778,90.7,87.75,-0.0025297072154845056
257,435.0,2014-12-02,2014-12-31,0.07407407407407408,217.0,210.5,-0.0022188086704215742
258,SUNTECK,2014-12-02,2014-12-31,0.07037037037037037,148.725,142.525,-0.002933577383064687
259,MARICO,2014-12-02,2014-12-31,0.06666666666666667,162.975,162.825,-6.135910415708163e-05
260,GLAXO,2014-12-02,2014-12-31,0.06296296296296296,1492.5,1584.0,0.0038600409454680805
261,SUNDARMFIN,2014-12-02,2014-12-31,0.05925925925925925,1307.1,1299.9,-0.00032642235993164703
262,SANOFI,2014-12-02,2014-12-31,0.05555555555555554,2390.0,2413.33,0.0005423059042305886
263,DRREDDY,2014-12-02,2014-12-31,0.05185185185185183,725.6,639.97,-0.0061191759565519185
264,ECLERX,2014-12-02,2014-12-31,0.04814814814814812,630.676691729323,654.636591478697,0.0018291857268173083
265,ITC,2014-12-02,2014-12-31,0.04444444444444441,242.933333333333,245.966666666667,0.0005549457250885502
266,EMAMILTD,2014-12-02,2014-12-31,0.0407407407407407,383.65,397.0,0.0014176694614593754
267,435.0,2015-01-01,2015-01-30,0.09259259259259262,210.95,216.45,0.0024141230588255957
268,SUNTECK,2015-01-01,2015-01-30,0.0888888888888889,141.0,126.5,-0.00914105594956659
269,1133.0,2015-01-01,2015-01-30,0.0851851851851852,51.7,50.5,-0.001977218998495599
270,HINDUNILVR,2015-01-01,2015-01-30,0.08148148148148149,759.3,941.0,0.019498465935974173
271,ZFCVINDIA,2015-01-01,2015-01-30,0.07777777777777778,4494.0,5310.0,0.014122533748701973
272,ZYDUSWELL,2015-01-01,2015-01-30,0.07407407407407408,819.0,813.0,-0.0005426672093338761
273,INDUSTOWER,2015-01-01,2015-01-30,0.07037037037037037,333.5,380.05,0.009822311066688882
274,SUNDARMFIN,2015-01-01,2015-01-30,0.06666666666666667,1299.65,1501.0,0.010328421754574943
275,ITC,2015-01-01,2015-01-30,0.06296296296296296,245.066666666667,246.666666666667,0.00041107483980171476
