,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2013-09-30,0.04,325.55,330.2,0.0005713408078636125
1,KANSAINER,2013-04-02,2013-09-30,0.04,117.75,125.99000000000001,0.002799150743099791
2,KAJARIACER,2013-04-02,2013-09-30,0.04,94.75,124.2,0.012432717678100266
3,EICHERMOT,2013-04-02,2013-09-30,0.04,253.0,360.8,0.017043478260869566
4,AUTOAXLES,2013-04-02,2013-09-30,0.04,297.0,211.0,-0.011582491582491583
5,MAHSEAMLES,2013-04-02,2013-09-30,0.04,210.0,181.0,-0.005523809523809524
6,PHOENIXLTD,2013-04-02,2013-09-30,0.04,253.9,238.9,-0.0023631350925561244
7,GUJALKALI,2013-04-02,2013-09-30,0.04,189.35,159.95,-0.006210720887245842
8,CYIENT,2013-04-02,2013-09-30,0.04,168.15,201.0,0.007814451382694022
9,SIMPLEXINF,2013-04-02,2013-09-30,0.04,115.0,60.4,-0.018991304347826088
10,TCS,2013-04-02,2013-09-30,0.04,778.0,977.0,0.010231362467866325
11,CRISIL,2013-04-02,2013-09-30,0.04,895.0,1175.05,0.012516201117318434
12,PGHH,2013-04-02,2013-09-30,0.04,2477.0,2599.8,0.001983044004844573
13,INFY,2013-04-02,2013-09-30,0.04,366.25,377.525,0.0012313993174061409
14,AIAENG,2013-04-02,2013-09-30,0.04,324.0,320.1,-0.0004814814814814787
15,GLAXO,2013-04-02,2013-09-30,0.04,1115.0,1216.5,0.0036412556053811666
16,NAUKRI,2013-04-02,2013-09-30,0.04,346.5,319.95,-0.0030649350649350664
17,GMDCLTD,2013-04-02,2013-09-30,0.04,175.0,94.0,-0.018514285714285716
18,CARBORUNIV,2013-04-02,2013-09-30,0.04,117.0,103.05,-0.00476923076923077
19,BANARISUG,2013-04-02,2013-09-30,0.04,869.0,730.0,-0.006398158803222095
20,GODREJCP,2013-04-02,2013-09-30,0.04,259.0,277.3333333333333,0.0028314028314028288
21,SUNPHARMA,2013-04-02,2013-09-30,0.04,406.125,592.0,0.018307171437365346
22,MINDTREE,2013-04-02,2013-09-30,0.04,226.0,298.4875,0.012829646017699118
23,BOSCHLTD,2013-04-02,2013-09-30,0.04,8852.0,9061.0,0.0009444193402620875
24,RADICO,2013-10-01,2014-03-31,0.04,136.05,148.4,0.003631018008085261
25,BRFL,2013-10-01,2014-03-31,0.04,205.0,207.0,0.0003902439024390244
26,TDPOWERSYS,2013-10-01,2014-03-31,0.04,205.0,246.5,0.008097560975609756
27,GITANJALI,2013-10-01,2014-03-31,0.04,55.85,57.85,0.001432408236347359
28,INFINITE,2013-10-01,2014-03-31,0.04,107.9,139.8,0.011825764596848936
29,GRAPHITE,2013-10-01,2014-03-31,0.04,74.95,82.4,0.003975983989326219
30,SHRIRAMCIT,2013-10-01,2014-03-31,0.04,1050.0,1089.95,0.0015219047619047636
31,ABGSHIP,2013-10-01,2014-03-31,0.04,338.2,263.1,-0.008882318154937903
32,RNAVAL,2013-10-01,2014-03-31,0.04,51.9,33.75,-0.013988439306358381
33,WIPRO,2013-10-01,2014-03-31,0.04,178.9097744360902,207.51879699248119,0.006396301744063881
34,NBVENTURES,2013-10-01,2014-03-31,0.04,82.3,79.0,-0.0016038882138517607
35,MANDHANA,2013-10-01,2014-03-31,0.04,235.35,232.65,-0.00045889101338431927
36,PAGEIND,2013-10-01,2014-03-31,0.04,4395.0,6525.0,0.019385665529010238
37,WABCOINDIA,2013-10-01,2014-03-31,0.04,1749.0,1950.0,0.0045969125214408236
38,IPCALAB,2013-10-01,2014-03-31,0.04,719.0,831.3,0.0062475660639777445
39,STAR,2013-10-01,2014-03-31,0.04,367.21276595744683,394.0,0.002917897908337676
40,GODFRYPHLP,2013-10-01,2014-03-31,0.04,508.14,651.21,0.011262250560869056
41,CADILAHC,2013-10-01,2014-03-31,0.04,136.88,202.8,0.0192635885447107
42,PFIZER,2013-10-01,2014-03-31,0.04,1084.95,1247.0,0.0059744688695331566
43,CYIENT,2013-10-01,2014-03-31,0.04,214.05,321.75,0.02012613875262789
44,ICRA,2013-10-01,2014-03-31,0.04,1157.0,1880.0,0.024995678478824546
45,PERSISTENT,2013-10-01,2014-03-31,0.04,319.45,525.0,0.025737987165440606
46,HTMEDIA,2013-10-01,2014-03-31,0.04,87.0,95.7,0.004000000000000002
47,KSCL,2014-04-01,2014-09-29,0.04,633.0,840.0,0.013080568720379146
48,ECLERX,2014-04-01,2014-09-29,0.04,805.2631578947368,1008.2706766917292,0.01008403361344538
49,MINDTREE,2014-04-01,2014-09-29,0.04,327.775,590.0,0.0320006101746625
50,GLAXO,2014-04-01,2014-09-29,0.04,1287.5,1360.0,0.0022524271844660193
51,TVSMOTOR,2014-04-01,2014-09-29,0.04,98.05,220.7,0.05003569607343192
52,IPCALAB,2014-04-01,2014-09-29,0.04,841.8,753.75,-0.004183891660727012
53,CYIENT,2014-04-01,2014-09-29,0.04,322.0,442.0,0.014906832298136646
54,GUJALKALI,2014-04-01,2014-09-29,0.04,182.0,200.3,0.004021978021978024
55,GLENMARK,2014-04-01,2014-09-29,0.04,569.45,697.15,0.008970058828694349
56,RAJTV,2014-04-01,2014-09-29,0.04,151.0,119.0,-0.00847682119205298
57,FLEXITUFF,2014-04-01,2014-09-29,0.04,227.95,214.75,-0.002316297433647728
58,BALRAMCHIN,2014-04-01,2014-09-29,0.04,56.15,49.45,-0.004772929652715937
59,SUPREMEIND,2014-04-01,2014-09-29,0.04,495.2,648.2,0.012358642972536355
60,3MINDIA,2014-04-01,2014-09-29,0.04,3551.0,6375.0,0.031810757533089276
61,MANDHANA,2014-04-01,2014-09-29,0.04,232.5,240.35,0.0013505376344086011
62,TORNTPHARM,2014-04-01,2014-09-29,0.04,530.2,866.0,0.02533383628819313
63,PAGEIND,2014-04-01,2014-09-29,0.04,6489.55,7752.6,0.007785131480611137
64,SHANTIGEAR,2014-04-01,2014-09-29,0.04,67.95,113.5,0.026813833701250917
65,TREEHOUSE,2014-04-01,2014-09-29,0.04,262.95,471.8,0.031770298535843323
66,DRREDDY,2014-04-01,2014-09-29,0.04,2581.0,3247.0,0.010321580782642387
67,SUNPHARMA,2014-04-01,2014-09-29,0.04,575.0,808.0,0.016208695652173914
68,CLNINDIA,2014-04-01,2014-09-29,0.04,634.05,908.1,0.01728885734563521
69,SWANENERGY,2014-04-01,2014-09-29,0.04,62.75,59.95,-0.0017848605577689225
70,FMGOETZE,2014-04-01,2014-09-29,0.04,183.35,285.1,0.02219798200163622
71,PEL,2014-09-30,2015-03-30,0.04,780.0,860.0,0.0041025641025641026
72,FLEXITUFF,2014-09-30,2015-03-30,0.04,212.45,232.0,0.003680866086137917
73,HINDUNILVR,2014-09-30,2015-03-30,0.04,746.0,857.95,0.006002680965147455
74,PERSISTENT,2014-09-30,2015-03-30,0.04,698.575,720.0,0.0012267830941559577
75,PAGEIND,2014-09-30,2015-03-30,0.04,7760.0,14296.95,0.03369561855670103
76,SUNTECK,2014-09-30,2015-03-30,0.04,154.5,125.5,-0.007508090614886731
77,ITC,2014-09-30,2015-03-30,0.04,242.9333333333333,213.1,-0.004912184412733258
78,SANOFI,2014-09-30,2015-03-30,0.04,3395.1,3250.0,-0.0017095225472003762
79,GRUH,2014-09-30,2015-03-30,0.04,95.65,122.5,0.011228437009932042
80,GLAXO,2014-09-30,2015-03-30,0.04,1375.575,1650.0,0.007979935663268087
81,SUNDARMFIN,2014-09-30,2015-03-30,0.04,1286.0,1500.05,0.006657853810264384
82,WABCOINDIA,2014-09-30,2015-03-30,0.04,3748.5,5570.0,0.019437108176603976
83,DRREDDY,2014-09-30,2015-03-30,0.04,3220.0,3457.8,0.0029540372670807478
84,VAIBHAVGBL,2014-09-30,2015-03-30,0.04,171.0,162.0,-0.002105263157894737
85,MARICO,2014-09-30,2015-03-30,0.04,148.975,194.95,0.012344353079375732
86,DABUR,2014-09-30,2015-03-30,0.04,220.25,267.8,0.008635641316685587
87,VAKRANGEE,2014-09-30,2015-03-30,0.04,62.75,48.45,-0.009115537848605576
88,TORNTPHARM,2014-09-30,2015-03-30,0.04,880.0,1132.1,0.011459090909090905
89,INFY,2014-09-30,2015-03-30,0.04,468.025,551.4,0.0071256877303562845
90,HCLTECH,2014-09-30,2015-03-30,0.04,428.5,483.0,0.005087514585764294
91,BRITANNIA,2014-09-30,2015-03-30,0.04,697.5,1086.5,0.022308243727598567
92,MANDHANA,2014-09-30,2015-03-30,0.04,240.85,270.0,0.004841187461075359
93,ECLERX,2014-09-30,2015-03-30,0.04,1034.6616541353383,1184.3233082706768,0.005785916721168526
94,BERGEPAINT,2014-09-30,2015-03-30,0.04,128.75,146.42857142857144,0.005492371705963945
95,MAHSCOOTER,2014-09-30,2015-03-30,0.04,890.1,878.0,-0.0005437591281878451
96,SWANENERGY,2015-03-31,2015-09-28,0.04,63.6,71.4,0.0049056603773584935
97,MPHASIS,2015-03-31,2015-09-28,0.04,379.9,407.0,0.0028533824690708106
98,COFORGE,2015-03-31,2015-09-28,0.04,350.85,473.0,0.013926179278894111
99,GSPL,2015-03-31,2015-09-28,0.04,123.2,117.95,-0.0017045454545454545
100,CONCOR,2015-03-31,2015-09-28,0.04,777.95,670.15,-0.005542772671765541
101,CASTROLIND,2015-03-31,2015-09-28,0.04,234.225,218.95,-0.0026086028391503905
102,GLAXO,2015-03-31,2015-09-28,0.04,1633.225,1699.925,0.0016335777372989038
103,GSKCONS,2015-03-31,2015-09-28,0.04,6259.2,6136.0,-0.0007873210633946819
104,MARICO,2015-03-31,2015-09-28,0.04,189.0,199.75,0.002275132275132275
105,COROMANDEL,2015-03-31,2015-09-28,0.04,267.0,160.05,-0.016022471910112357
106,DEEPAKFERT,2015-03-31,2015-09-28,0.04,136.0,123.9,-0.003558823529411763
