,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-03-31,0.0469483568075117,214.05,321.75,0.023622228582896563
1,GLAXO,2013-10-01,2014-03-31,0.04600938967136147,1234.0,1300.0,0.0024607939370420236
2,WIPRO,2013-10-01,2014-03-31,0.045070422535211235,89.45,103.76,0.007210259882379797
3,PAGEIND,2013-10-01,2014-03-31,0.044131455399061006,4395.0,6525.0,0.021387940841865745
4,CRISIL,2013-10-01,2014-03-31,0.04319248826291078,1159.0,1205.0,0.001714283399563327
5,MINDTREE,2013-10-01,2014-03-31,0.04225352112676055,304.775,342.75,0.005264793584738686
6,BOSCHLTD,2013-10-01,2014-03-31,0.04131455399061031,8883.6,10716.0,0.008521859238641353
7,SHRIRAMCIT,2013-10-01,2014-03-31,0.040375586854460084,1050.0,1089.95,0.0015361949474625544
8,GITANJALI,2013-10-01,2014-03-31,0.039436619718309855,55.85,57.85,0.0014122334724551424
9,TECHM,2013-10-01,2014-03-31,0.038497652582159626,268.0,363.45,0.013711197533459462
10,ZYDUSLIFE,2013-10-01,2014-03-31,0.03755868544600939,136.88,202.8,0.018087876567803477
11,TORNTPHARM,2013-10-01,2014-03-31,0.036619718309859155,218.025,265.0,0.007889972560970685
12,BAJAJHLDNG,2013-10-01,2014-03-31,0.035680751173708926,776.0,1008.0,0.010667441072552153
13,OFSS,2013-10-01,2014-03-31,0.03474178403755869,3052.1,3020.0,-0.0003653914575556603
14,COFORGE,2013-10-01,2014-03-31,0.033802816901408454,56.21,79.0,0.013705144941880423
15,SANOFI,2013-10-01,2014-03-31,0.03286384976525822,1733.33,2050.0,0.006004047299224223
16,VIDEOIND,2013-10-01,2014-03-31,0.03192488262910798,180.0,160.8,-0.003405320813771516
17,IPCALAB,2013-10-01,2014-03-31,0.03098591549295775,359.5,415.65,0.0048396638523771265
18,HCLTECH,2013-10-01,2014-03-31,0.030046948356807514,271.375,351.25,0.008843850760018425
19,MARICO,2013-10-01,2014-03-31,0.02910798122065728,110.0,106.95,-0.0008070849338454965
20,CONCOR,2013-10-01,2014-03-31,0.028169014084507046,358.975,487.625,0.010095253602540094
21,STAR,2013-10-01,2014-03-31,0.02723004694835681,183.61,197.0,0.0019857868778307133
22,TCS,2013-10-01,2014-03-31,0.026291079812206575,966.0,1052.0,0.002340613730693339
23,INFY,2013-10-01,2014-03-31,0.02535211267605634,378.75,410.6625,0.002136103751220194
24,GLENMARK,2013-10-01,2014-03-31,0.024413145539906107,533.9,553.25,0.000884799337323813
25,CUMMINSIND,2013-10-01,2014-03-31,0.02347417840375587,410.0,594.45,0.01056051757700676
26,THERMAX,2013-10-01,2014-03-31,0.022535211267605635,582.2,750.0,0.006495033408973247
27,MPHASIS,2013-10-01,2014-03-31,0.021596244131455403,439.95,405.0,-0.0017156238945206638
28,LUPIN,2013-10-01,2014-03-31,0.020657276995305167,860.0,956.2,0.0023107326127306486
29,BERGEPAINT,2013-10-01,2014-03-31,0.01971830985915493,77.8571428571429,81.0714285714286,0.0008140586639100604
30,CYIENT,2014-03-31,2014-09-24,0.0469483568075117,321.75,456.0,0.01958917451875197
31,PAGEIND,2014-03-31,2014-09-24,0.04600938967136147,6525.0,8044.9,0.010717191013257056
32,IPCALAB,2014-03-31,2014-09-24,0.045070422535211235,415.65,385.1,-0.0033126462371002073
33,ECLERX,2014-03-31,2014-09-24,0.044131455399061006,536.290726817043,670.501253132832,0.011044207106363701
34,STAR,2014-03-31,2014-09-24,0.04319248826291078,197.0,350.95,0.03375372369581276
35,GLAXO,2014-03-31,2014-09-24,0.04225352112676055,1300.0,1280.0,-0.0006500541711809316
36,ZYDUSLIFE,2014-03-31,2014-09-24,0.04131455399061031,202.8,257.6,0.011163893287403578
37,MINDTREE,2014-03-31,2014-09-24,0.040375586854460084,342.75,613.35,0.031876393297788186
38,GESHIP,2014-03-31,2014-09-24,0.039436619718309855,338.0,428.8,0.010594216184682058
39,PERSISTENT,2014-03-31,2014-09-24,0.038497652582159626,525.0,700.275,0.012852716297786719
40,COFORGE,2014-03-31,2014-09-24,0.03755868544600939,79.0,83.8,0.002282046710643607
41,WIPRO,2014-03-31,2014-09-24,0.036619718309859155,103.76,110.53,0.002389316624496399
42,BOSCHLTD,2014-03-31,2014-09-24,0.035680751173708926,10716.0,15000.0,0.014264309259814206
43,OFSS,2014-03-31,2014-09-24,0.03474178403755869,3020.0,3589.0,0.006545720237540032
44,MPHASIS,2014-03-31,2014-09-24,0.033802816901408454,405.0,448.4,0.003622326551904015
45,TORNTPHARM,2014-03-31,2014-09-24,0.03286384976525822,265.0,427.475,0.020149260341925775
46,GLENMARK,2014-03-31,2014-09-24,0.03192488262910798,553.25,707.4,0.008895111897473103
47,GILLETTE,2014-03-31,2014-09-24,0.03098591549295775,2000.0,2777.7,0.012048873239436618
48,SANOFI,2014-03-31,2014-09-24,0.030046948356807514,2050.0,2243.33,0.0028336470857666315
49,NAUKRI,2014-03-31,2014-09-24,0.02910798122065728,125.4,170.3,0.010422235700219393
50,LUPIN,2014-03-31,2014-09-24,0.028169014084507046,956.2,1354.5,0.011733652279710474
51,CRISIL,2014-03-31,2014-09-24,0.02723004694835681,1205.0,2175.0,0.021919622854693864
52,TECHM,2014-03-31,2014-09-24,0.026291079812206575,363.45,495.0,0.00951600371246602
53,SUPREMEIND,2014-03-31,2014-09-24,0.02535211267605634,480.0,645.05,0.008717429577464787
54,HCLTECH,2014-03-31,2014-09-24,0.024413145539906107,351.25,431.25,0.005560289375636978
55,TRENT,2014-03-31,2014-09-24,0.02347417840375587,103.7,140.1,0.008239730895821732
56,GPPL,2014-03-31,2014-09-24,0.022535211267605635,89.25,163.3,0.01869728172959325
57,APOLLOHOSP,2014-03-31,2014-09-24,0.021596244131455403,902.05,1110.5,0.004990562706282224
58,THERMAX,2014-03-31,2014-09-24,0.020657276995305167,750.0,930.0,0.0049577464788732395
59,BAJAJHLDNG,2014-03-31,2014-09-24,0.01971830985915493,1008.0,1378.0,0.007237871674491394
60,PAGEIND,2014-09-29,2015-03-25,0.0469483568075117,7752.6,13500.0,0.0348052248168992
61,DRREDDY,2014-09-29,2015-03-25,0.04600938967136147,649.4,705.0,0.003939208601366952
62,MINDTREE,2014-09-29,2015-03-25,0.045070422535211235,590.0,660.675,0.005398901885891614
63,GLAXO,2014-09-29,2015-03-25,0.044131455399061006,1360.0,1635.0,0.0089236398784866
64,PERSISTENT,2014-09-29,2015-03-25,0.04319248826291078,686.0,716.0,0.0018888843263663605
65,MARICO,2014-09-29,2015-03-25,0.04225352112676055,146.875,184.5,0.010824093497153128
66,GLENMARK,2014-09-29,2015-03-25,0.04131455399061031,697.15,816.4,0.0070670021708101275
67,HINDUNILVR,2014-09-29,2015-03-25,0.040375586854460084,750.0,889.75,0.007523317683881062
68,PEL,2014-09-29,2015-03-25,0.039436619718309855,422.22222222222223,479.27777777777777,0.005329132690882133
69,IPCALAB,2014-09-29,2015-03-25,0.038497652582159626,376.875,347.05,-0.0030466135675301107
70,SUNPHARMA,2014-09-29,2015-03-25,0.03755868544600939,808.0,1058.0,0.011620880397898945
71,COFORGE,2014-09-29,2015-03-25,0.036619718309859155,76.8,70.56,-0.002975352112676054
72,ZYDUSLIFE,2014-09-29,2015-03-25,0.035680751173708926,262.4,340.0,0.010551929462956607
73,TORNTPHARM,2014-09-29,2015-03-25,0.03474178403755869,433.0,569.4,0.010944063147166293
74,SANOFI,2014-09-29,2015-03-25,0.033802816901408454,2223.37,2193.33,-0.00045671058785461203
75,DABUR,2014-09-29,2015-03-25,0.03286384976525822,222.7,266.0,0.006389783093110378
76,EMAMILTD,2014-09-29,2015-03-25,0.03192488262910798,343.0,496.5,0.014287083042472523
77,LUPIN,2014-09-29,2015-03-25,0.03098591549295775,1376.1,2031.3,0.014753267808288584
78,HCLTECH,2014-09-29,2015-03-25,0.030046948356807514,428.9625,486.0,0.003995227594256862
79,CARERATING,2014-09-29,2015-03-25,0.02910798122065728,1556.0,1501.0,-0.0010288810842777314
80,BRITANNIA,2014-09-29,2015-03-25,0.028169014084507046,697.0,1052.9,0.014383575484470675
81,ITC,2014-09-29,2015-03-25,0.02723004694835681,247.133333333333,219.1,-0.0030888143355230443
82,TECHM,2014-09-29,2015-03-25,0.026291079812206575,495.99,663.0,0.008852745497765317
83,INFY,2014-09-29,2015-03-25,0.02535211267605634,462.625,555.725,0.005101932861693264
84,AIAENG,2014-09-29,2015-03-25,0.024413145539906107,940.0,1184.1,0.006339626410947956
85,TCS,2014-09-29,2015-03-25,0.02347417840375587,1347.7,1295.7,-0.0009057336773727871
86,WIPRO,2014-09-29,2015-03-25,0.022535211267605635,110.56,122.37,0.00240720735411019
87,AUROPHARMA,2014-09-29,2015-03-25,0.021596244131455403,440.75,588.5,0.007239580420697755
88,DIVISLAB,2014-09-29,2015-03-25,0.020657276995305167,859.725,911.125,0.0012350275234042107
89,COLPAL,2014-09-29,2015-03-25,0.01971830985915493,811.175,1034.85,0.005437165787587732
90,HINDUNILVR,2015-03-30,2015-09-23,0.0469483568075117,857.95,788.8,-0.0037839954230892685
91,INDUSTOWER,2015-03-30,2015-09-23,0.04600938967136147,377.1,409.8,0.0039896765904362756
92,SANOFI,2015-03-30,2015-09-23,0.045070422535211235,2166.67,2800.0,0.013174341595270775
93,MARICO,2015-03-30,2015-09-23,0.044131455399061006,194.95,196.5,0.00035087846046958233
94,COFORGE,2015-03-30,2015-09-23,0.04319248826291078,70.45,87.61,0.010520696928197995
95,HCLTECH,2015-03-30,2015-09-23,0.04225352112676055,483.0,467.5,-0.0013559618581051522
96,PAGEIND,2015-03-30,2015-09-23,0.04131455399061031,14296.95,12999.95,-0.0037480005543714967
97,PEL,2015-03-30,2015-09-23,0.040375586854460084,477.77777777777777,468.3333333333333,-0.0007981220657277004
98,BHARTIARTL,2015-03-30,2015-09-23,0.039436619718309855,380.0,340.0,-0.0041512231282431426
99,INFY,2015-03-30,2015-09-23,0.038497652582159626,551.4,553.725,0.00016232688112717244
100,CARERATING,2015-03-30,2015-09-23,0.03755868544600939,1480.0,1121.0,-0.0091105189696739
101,GSKCONS,2015-03-30,2015-09-23,0.036619718309859155,6231.3,5998.85,-0.001366047778333053
102,CRISIL,2015-03-30,2015-09-23,0.035680751173708926,2049.9,1829.0,-0.0038450060657945775
103,TECHM,2015-03-30,2015-09-23,0.03474178403755869,647.9,551.0,-0.005195985295939861
104,ITC,2015-03-30,2015-09-23,0.033802816901408454,213.1,204.666666666667,-0.0013377307486400745
105,SUNPHARMA,2015-03-30,2015-09-23,0.03286384976525822,1021.15,895.0,-0.004059907602102848
106,IPCALAB,2015-03-30,2015-09-23,0.03192488262910798,327.0,372.525,0.00444458801740104
