Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.009951589348127675,0.029841089670828564,1.0099515893481277,1.0298410896708285
2013-10-15,0.02777437061942017,0.022716000396786073,1.0380023590983551,1.0532349602724178
2013-10-22,-0.008044649625648355,0.021306175234400336,1.0296519938088124,1.0756753688989786
2013-10-29,0.0005454306541279989,0.0005803708041828906,1.0302135975693196,1.0762996594778662
2013-11-05,0.023238488549053065,0.01415283373056874,1.0541542044595131,1.0915323496027243
2013-11-12,-0.03250681562730632,-0.03553304771016169,1.019887008092398,1.052746878547106
2013-11-19,0.014407320246185676,0.028982069500900216,1.0345808468329094,1.0832576617480139
2013-11-26,-0.012852554795677314,-0.01940587834651865,1.0212838398084312,1.0622360953461976
2013-12-03,0.02444442352686164,0.02495111291580736,1.046248534529848,1.0887400681044268
2013-12-10,-0.006870389065171714,0.01624304093079517,1.0390604000387622,1.1064245175936438
2013-12-17,-0.010232965220877915,-0.02570889244531991,1.028427731102774,1.0779795686719638
2013-12-24,0.033583221294070924,0.026871643676950694,1.0629656471813578,1.1069466515323498
2013-12-31,0.022591889716894194,0.007946924796456183,1.0869800498553261,1.1157434733257663
2014-01-07,0.017233949038876845,-0.01924778986133867,1.1057130086408087,1.0942678774120318
2014-01-14,-0.010674310041232035,0.006327472641460505,1.0939102851699534,1.1011918274687855
2014-01-21,-0.013248851194149541,0.007411225068288372,1.079417230581987,1.1093530079455163
2014-01-28,-0.02293444727531,-0.033990218347760136,1.054661393019143,1.0716458569807037
2014-02-04,-0.0011789742982242224,-0.014426132271321519,1.0534179743434442,1.0561861520998863
2014-02-11,0.02561670724374581,0.01012358946802802,1.0804030741975,1.0668785471055617
2014-02-18,0.015103673322573315,0.0067878117286576806,1.096721129286883,1.0741203178206582
2014-02-25,0.01858127511433199,0.013188206699778006,1.1170996063138634,1.0882860385925082
2014-03-04,0.006965043182076228,0.01654185527441127,1.1248802533105198,1.1062883087400677
2014-03-11,0.010066036236958542,0.03155011081014528,1.1362033387025825,1.141191827468785
2014-03-18,-0.010729808505652017,0.0016809397348292341,1.1240120944548213,1.1431101021566394
2014-03-25,-0.00748633873988669,0.013375302855781143,1.115597359168003,1.1583995459704872
2014-04-01,0.05017347818685512,0.02549605604820937,1.171570758933532,1.1879341657207712
2014-04-09,0.020135062159867132,0.015746677240891602,1.1951604089893413,1.206640181611804
2014-04-16,0.017856889472208554,-0.015972908141667776,1.2165022563142236,1.1873666288308733
2014-04-23,0.01757025223893,0.02525643599376704,1.237876507806892,1.2173552780930752
2014-04-30,-0.024258693784523,-0.019916269615567545,1.20784724066095,1.1931101021566393
2014-05-07,0.013527549159801235,-0.004338188425789251,1.2241864535865212,1.1879341657207712
2014-05-14,0.008482038121616884,0.06702848352236353,1.234570049753809,1.2675595913734385
2014-05-21,0.023962616659773547,0.03737731929221287,1.264153578595697,1.3149375709421105
2014-05-28,0.013351485907279406,0.011903734267907362,1.2810319072849543,1.330590238365493
2014-06-04,0.07562774841162882,0.019040307101727508,1.3779134660763699,1.355925085130533
2014-06-11,0.0270671179984426,0.030086139782515852,1.4152096124543019,1.3967196367763899
2014-06-18,0.018016279203849447,-0.011003567626431288,1.4407064239642502,1.3813507377979564
2014-06-25,0.012261316281337918,0.004979580433371286,1.4583713810970311,1.388229284903518
2014-07-02,0.012640396714399278,0.026450700309886103,1.476805773911024,1.4249489216799085
2014-07-09,-0.013933664402636702,-0.02754544440727105,1.4562284578694717,1.3856980703745738
2014-07-16,-0.021790900934215214,0.007192005242463898,1.424495927806453,1.39566401816118
2014-07-23,0.014055451852288408,0.018412791359651383,1.4445178617335175,1.4213620885357545
2014-07-30,-0.011936273573349176,-0.004551915797543563,1.427275701354277,1.4148921679909192
2014-08-06,-0.02097124619146956,-0.009466354330455989,1.397343951238074,1.4014982973893302
2014-08-13,-0.029266211914815456,-0.001036672281974949,1.356448987043255,1.4000454029511917
2014-08-20,0.02383537909104428,0.0250437799974056,1.3887804628670941,1.4351078320090807
2014-08-27,0.0003806927145610958,0.005299249404823108,1.3893091614714324,1.442712826333712
2014-09-03,0.008146054966921307,0.025577681093286578,1.4006265502668258,1.4796140749148698
2014-09-10,0.053547446326953796,0.003459809441981095,1.4756265252913452,1.4847332576617485
2014-09-17,-0.01475895712828386,-0.014945911853522419,1.4538478166672117,1.4625425652667428
2014-09-24,-0.011597844698584187,-0.0008149010477299185,1.4369863154741298,1.4613507377979573
2014-09-30,0.01018187645700485,-0.0033477028234106462,1.4516175326086938,1.4564585698070378
2014-10-07,0.020186328546410958,-0.01159547120275663,1.4809203610456634,1.4395702464028322
2014-10-14,-0.0038761375102289008,0.002379503071218965,1.4751801100845525,1.4429957082253833
2014-10-21,-0.030929794765438348,0.00603321818956135,1.4295530920375805,1.4517016161797074
2014-10-28,0.00852090936448711,0.013640318901248796,1.441734184366555,1.4715032891738569
2014-11-05,0.03752198189826529,0.03845231742496313,1.4958309083344672,1.5280860007410473
2014-11-12,0.0052381753045961784,0.009510333271271699,1.5036663328583566,1.5426186078752593
2014-11-19,0.012152540591468957,0.0029656515580735736,1.521939699004443,1.5471934771532179
2014-11-26,-0.0027938331454365963,0.004082263118407697,1.5176876534280086,1.5535095280220412
2014-12-03,0.02076336175169806,0.016130804562336603,1.54919995120222,1.5785688866042924
2014-12-10,-0.012203514983953521,-0.020084924771647552,1.5302942663845838,1.5468634492699818
2014-12-17,-0.04242859127750144,-0.04463490895714554,1.4653660364218484,1.47781934004268
2014-12-24,0.026889943005689577,0.024288068505598535,1.504769645623705,1.513712717412535
2014-12-31,0.03559585640443323,0.018502090036989032,1.5583332098510763,1.541719566400237
2015-01-07,0.005301752081538779,-0.01900009596008058,1.5665951061901353,1.5124267466950987
2015-01-14,0.04432796699950071,0.021399709553871712,1.6360390823589108,1.5447922397958807
2015-01-21,0.028841844020138743,0.04603552301039475,1.6832254663831576,1.6159075584972833
2015-01-28,5.527287242757927e-05,0.01999408417375624,1.683318503089628,1.648216150238887
2015-02-04,-0.01935066109328055,-0.018338615351685784,1.6507451772242923,1.6179901482432197
2015-02-11,-0.025996431037069577,-0.010824687884649175,1.6078316940648056,1.6004759098880497
2015-02-18,0.004508942686603637,0.027980033561819162,1.6150813150230487,1.6452572795616005
2015-02-25,-0.027805857745443637,-0.01166900692393362,1.5701725937301938,1.626058760974744
2015-03-04,0.024918529949679465,0.018980431678844428,1.6092989865332255,1.6569220581932116
2015-03-11,0.009980060811865971,-0.021044534190499713,1.6253598882833011,1.6220529052885715
2015-03-18,-0.006618526309736868,0.0014663373838856983,1.6146024010999072,1.6244313821022365
2015-03-25,-0.05454347522316686,-0.023062750015762867,1.5265363750402487,1.5869675272190524
2015-04-01,0.049917220014905506,0.012585246219047825,1.6027368271338893,1.6069399042907377
2015-04-08,0.030879997397342606,0.018894648876802436,1.652229336184409,1.6373024695484337
