,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2014-01-31,0.13698630136986298,154.13533834586465,214.99999999999997,0.05409288339458734
1,INFY,2013-02-01,2014-01-31,0.1287671232876712,348.8875,462.5,0.041932011879246306
2,COALINDIA,2013-02-01,2014-01-31,0.12054794520547944,352.25,246.05,-0.03634405047784788
3,HEROMOTOCO,2013-02-01,2014-01-31,0.11232876712328767,1825.0,1965.0,0.008617001313567272
4,DRREDDY,2013-02-01,2014-01-31,0.10410958904109589,1922.0,2618.0,0.03770045472039685
5,ACC,2013-02-01,2014-01-31,0.09589041095890412,1325.0,989.9,-0.02425122770741794
6,POWERGRID,2013-02-01,2014-01-31,0.08767123287671234,82.81954887218045,72.18045112781955,-0.011262350841629406
7,SUNPHARMA,2013-02-01,2014-01-31,0.07945205479452057,359.025,595.9,0.05242032025472338
8,ASIANPAINT,2013-02-01,2014-01-31,0.0712328767123288,453.8,474.15,0.0031943345991535662
9,ULTRACEMCO,2013-02-01,2014-01-31,0.06301369863013702,1918.0,1714.9,-0.006672618452440471
10,HINDUNILVR,2014-02-03,2015-02-02,0.13698630136986298,569.1,926.35,0.08599254289998866
11,SUNPHARMA,2014-02-03,2015-02-02,0.1287671232876712,588.2,925.0,0.07373132798926836
12,CAIRN,2014-02-03,2015-02-02,0.12054794520547944,322.55,237.0,-0.03197295523896688
13,LUPIN,2014-02-03,2015-02-02,0.11232876712328767,882.0,1587.0,0.08978659957133538
14,POWERGRID,2014-02-03,2015-02-02,0.10410958904109589,71.54135338345864,110.71428571428571,0.0570058811249721
15,GRASIM,2014-02-03,2015-02-02,0.09589041095890412,510.0,765.62,0.048061778135911906
16,BAJAJ-AUTO,2014-02-03,2015-02-02,0.08767123287671234,1901.05,2390.0,0.022549038328854323
17,DRREDDY,2014-02-03,2015-02-02,0.07945205479452057,2605.0,3179.75,0.017529776772802572
18,ASIANPAINT,2014-02-03,2015-02-02,0.0712328767123288,468.25,850.0,0.058074000394941844
