,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2014-03-28,0.03333333333333333,176.15,323.0,0.027788816349701956
1,GLAXO,2013-07-02,2014-03-28,0.03333333333333333,1225.025,1285.0,0.0016319394842282105
2,BAJAJHLDNG,2013-07-02,2014-03-28,0.03333333333333333,800.05,999.95,0.008328646126283779
3,BOSCHLTD,2013-07-02,2014-03-28,0.03333333333333333,8989.85,10525.0,0.005692160232558569
4,MINDTREE,2013-07-02,2014-03-28,0.03333333333333333,208.0375,337.9875,0.020821566624606946
5,TECHM,2013-07-02,2014-03-28,0.03333333333333333,207.8,369.76,0.02598010907924286
6,COFORGE,2013-07-02,2014-03-28,0.03333333333333333,55.0,81.77,0.016224242424242422
7,OFSS,2013-07-02,2014-03-28,0.03333333333333333,2680.0,2980.0,0.0037313432835820895
8,SANOFI,2013-07-02,2014-03-28,0.03333333333333333,1626.67,1992.17,0.007489738750535347
9,CONCOR,2013-07-02,2014-03-28,0.03333333333333333,368.316666666667,475.0,0.009655037181169546
10,ZYDUSLIFE,2013-07-02,2014-03-28,0.03333333333333333,153.05,199.2,0.010051181531090053
11,TCS,2013-07-02,2014-03-28,0.03333333333333333,746.55,1048.5,0.013482017279485637
12,ARE&M,2013-07-02,2014-03-28,0.03333333333333333,258.0,397.6,0.018036175710594318
13,HINDUNILVR,2013-07-02,2014-03-28,0.03333333333333333,586.5,600.1,0.0007729468599033829
14,INFY,2013-07-02,2014-03-28,0.03333333333333333,306.0125,405.0125,0.010783873207793799
15,MARICO,2013-07-02,2014-03-28,0.03333333333333333,102.775,103.75,0.000316224762831426
16,CUMMINSIND,2013-07-02,2014-03-28,0.03333333333333333,449.0,579.5,0.009688195991091313
17,VIDEOIND,2013-07-02,2014-03-28,0.03333333333333333,205.9,161.05,-0.007260806216610004
18,SHRIRAMCIT,2013-07-02,2014-03-28,0.03333333333333333,990.05,1050.0,0.0020184165782872934
19,DRREDDY,2013-07-02,2014-03-28,0.03333333333333333,452.6,528.0,0.005553100603918101
20,COLPAL,2013-07-02,2014-03-28,0.03333333333333333,672.625,681.0,0.00041504057486216935
21,GMDCLTD,2013-07-02,2014-03-28,0.03333333333333333,123.05,125.0,0.0005282405526208867
22,DABUR,2013-07-02,2014-03-28,0.03333333333333333,155.15,178.1,0.004930712213986462
23,SUNPHARMA,2013-07-02,2014-03-28,0.03333333333333333,504.0,566.0,0.0041005291005291
24,HCLTECH,2013-07-02,2014-03-28,0.03333333333333333,190.5,350.25,0.02795275590551181
25,RAMCOCEM,2013-07-02,2014-03-28,0.03333333333333333,223.0,207.95,-0.002249626307922274
26,SHREECEM,2013-07-02,2014-03-28,0.03333333333333333,4755.0,5406.3,0.00456572029442692
27,EICHERMOT,2013-07-02,2014-03-28,0.03333333333333333,349.795,592.52,0.023130214363651088
28,CUB,2013-07-02,2014-03-28,0.03333333333333333,54.4,53.2,-0.0007352941176470562
29,COALINDIA,2013-07-02,2014-03-28,0.03333333333333333,303.5,281.2,-0.002449203734211973
30,CYIENT,2014-04-01,2014-12-26,0.03333333333333333,322.0,515.95,0.0200776397515528
31,ECLERX,2014-04-01,2014-12-26,0.03333333333333333,536.842105263158,645.614035087719,0.006753812636165549
32,PAGEIND,2014-04-01,2014-12-26,0.03333333333333333,6489.55,12278.65,0.029735497838833197
33,IPCALAB,2014-04-01,2014-12-26,0.03333333333333333,420.9,359.5,-0.004862596024392174
34,GLAXO,2014-04-01,2014-12-26,0.03333333333333333,1287.5,1561.025,0.007081553398058255
35,STAR,2014-04-01,2014-12-26,0.03333333333333333,194.95,450.55,0.04370351372146705
36,GILLETTE,2014-04-01,2014-12-26,0.03333333333333333,1960.0,3278.0,0.022414965986394555
37,ZYDUSLIFE,2014-04-01,2014-12-26,0.03333333333333333,204.8,317.61,0.018361002604166666
38,TORNTPHARM,2014-04-01,2014-12-26,0.03333333333333333,265.1,544.95,0.035187979378850744
39,COFORGE,2014-04-01,2014-12-26,0.03333333333333333,81.1,67.81,-0.0054623921085080115
40,SUPREMEIND,2014-04-01,2014-12-26,0.03333333333333333,495.2,602.9,0.007249596122778674
41,EICHERMOT,2014-04-01,2014-12-26,0.03333333333333333,596.5,1490.0,0.04993014808605756
42,GESHIP,2014-04-01,2014-12-26,0.03333333333333333,343.4,360.5,0.0016598718695398974
43,MINDTREE,2014-04-01,2014-12-26,0.03333333333333333,327.775,612.5,0.02895533012991636
44,ARE&M,2014-04-01,2014-12-26,0.03333333333333333,396.0,796.5,0.033712121212121214
