Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.016334952597122435,-0.022753043809334596,0.9836650474028775,0.9772469561906654
2013-02-15,-0.0010282396126585296,-0.0027271957313458736,0.9826536040355502,0.9745818124632715
2013-02-22,0.005227172498586865,-0.006301593233005988,0.9877901039302022,0.9684403943088422
2013-03-01,-0.01907817559765919,-0.02232364152265702,0.9689448708737917,0.9468212781102311
2013-03-08,0.032472532591664466,0.039512561847649355,1.000408964772767,0.984232612420232
2013-03-15,-0.008355366142356591,-0.012294599458432053,0.9920501815799946,0.972131866676599
2013-03-22,-0.03163108476769839,-0.03767496509212274,0.9606705581926273,0.935506832534618
2013-04-01,0.009087710246739706,0.009387137586594225,0.9694008538680555,0.9442885638848193
2013-04-08,-0.013261162221237518,-0.028302713694691787,0.956545471887505,0.9175626350160155
2013-04-15,-0.011111633570330931,0.004591417927276959,0.9459166891105317,0.9217755485478276
2013-04-22,0.03606659276275881,0.04776955678471374,0.9800326811241784,0.9658083579569439
2013-04-29,0.022080264717100877,0.011946386946387073,1.0016720621548103,0.9773462783171524
2013-05-06,0.015033925772221533,0.011339577581680495,1.016731125585354,0.9884289722642964
2013-05-13,-0.0013624355865217985,0.001574262483147794,1.0153458949179321,0.9899850189125885
2013-05-20,0.022285657832543562,0.029504468727269657,1.037973546113751,1.0191940009435605
2013-05-27,-0.007491189454644439,-0.011978430703763258,1.0301978896309036,1.006985656229567
2013-06-03,-0.01371712944610351,-0.0236472880004602,1.0160665318237339,0.983173176404374
2013-06-10,-0.002426327997533618,-0.010321081608943846,1.013601221150213,0.9730257658149799
2013-06-17,-0.007579879361622147,-0.004755018713848216,1.0059182461731015,0.9683990100894732
2013-06-24,-0.030764320728377818,-0.04440987683865953,0.9749718546213049,0.9253925293207199
2013-07-01,0.048391248087492886,0.055203255668351214,1.0221519595166075,0.9764772097103939
2013-07-08,-0.01004746636712321,-0.014799494816786352,1.0118819220812754,0.9620258403065749
2013-07-15,0.041592163461621326,0.037726596174858684,1.0539682803883395,0.9983198006936002
2013-07-22,-0.0018684054652681826,0.00016581548053326258,1.0519990402930426,0.998485337571078
2013-07-29,-0.018699684574123323,-0.03318246626214406,1.0323269900672822,0.9653531315438802
2013-08-08,-0.03312190295785264,-0.036568055531513446,0.9981343556815016,0.9300520446220633
2013-08-16,0.01003881762605724,-0.01038513021839305,1.0081544444444903,0.9203933330287805
2013-08-23,-0.022346153105988534,-0.006554281616238707,0.985626070874451,0.9143608159264013
2013-08-30,0.007766094214679086,9.13784438254341e-06,0.9932805358013059,0.9143691712132467
2013-09-06,0.02273082963048774,0.03812273840418134,1.015858626435885,0.9492274279322573
2013-09-13,0.04054299093583682,0.029962678684599807,1.0570445735195668,0.9776688243540008
2013-09-20,0.04011352024326149,0.027604006426691276,1.0994463524174736,1.0046564008646444
2013-09-27,-0.0163163427316628,-0.029756657407561508,1.0815074089163534,0.9747611845318014
2013-10-04,0.021768222208744713,0.01270314750051436,1.1050499025140483,0.987143719636685
2013-10-11,0.023370390984389228,0.0319773839148172,1.130875350793063,1.018709993338608
2013-10-18,0.0018091440373295665,0.01528001049834332,1.1329212671909132,1.034275892731589
2013-10-25,-0.015330310870610162,-0.007181691130732746,1.1155532319729509,1.0268480427260278
2013-11-01,0.026520383834121697,0.026412146658204395,1.1451381318722684,1.0539693038261977
2013-11-08,-0.013637846240158954,-0.02639047437848805,1.1295209141060516,1.0261545539178596
2013-11-18,-0.002280947758877179,0.007857346415340145,1.1269445359084165,1.034217405723671
2013-11-25,-0.012195165549197483,-0.011900145419292234,1.1132012607282498,1.0219100682003963
2013-12-02,0.016661336877530013,0.016761101163465703,1.131748681945734,1.0390384062334672
2013-12-09,0.015259350145598243,0.023488826523637475,1.1490184313603633,1.0634441991088819
2013-12-16,-0.03096767685453151,-0.03287292383601248,1.113435999878095,1.0284856789477264
2013-12-23,0.03586704711567197,0.02108957382163228,1.1533716613460079,1.050176003598386
2013-12-30,-0.004301832077173703,0.0010502028801018957,1.1484100501363266,1.0512789014619788
2014-01-06,-0.0025867285020500577,-0.015839837230373154,1.145439425127598,1.0346268147790956
2014-01-13,0.00869678908778452,0.013131011313989483,1.155401070220766,1.048212511189717
2014-01-20,0.0027223353110478717,0.004973895022119456,1.1585464593526507,1.0534262101812468
2014-01-27,-0.02306560521627298,-0.02666582063626765,1.1318238840965116,1.0253357358070105
2014-02-06,0.009575123462300427,-0.0050601615295862564,1.1426612375243161,1.02014737136177
2014-02-13,-0.013207811597435901,-0.005831386776667796,1.1275691831794021,1.0141984974701583
2014-02-20,0.0035060620824807123,0.015055573144923338,1.1315225107379212,1.0294678371322916
2014-02-28,0.03145190157105085,0.030452519515057994,1.1671110453710787,1.0608177265326872
2014-03-07,0.024036625170317183,0.03978046662790047,1.1951644561008004,1.103017550701306
2014-03-14,0.0008531364114803966,-0.0034397432066986615,1.196184094416007,1.0992234535744119
2014-03-21,0.0013660997183084494,-0.0016912149072906737,1.1978182011704337,1.0973644304832832
2014-03-28,0.027822581293046652,0.031217273455307063,1.231144595446789,1.1316211559898073
2014-04-04,-0.00016179559815723984,-0.0002314849385443738,1.2309454016705508,1.1313592027360575
2014-04-11,0.0066284282360658826,0.012241666479942013,1.2391046349280392,1.1452089247649655
2014-04-21,0.005462900924777187,0.0061021501409322864,1.2458737407840832,1.152197161566617
2014-04-28,-0.009519966843071166,-0.008272645266330722,1.2340130640811655,1.142665443172103
2014-05-05,-0.007100654042313899,-0.009155111850619284,1.2252507642294295,1.1322042132320251
2014-05-12,0.026220923072970557,0.0470045601438945,1.2573779702633878,1.1854229742680604
2014-05-19,0.010752364956657622,0.035541932494564665,1.2708977570881212,1.227555197597002
2014-05-26,0.005034128195249997,0.013147840931775784,1.2772956193203584,1.243694898069982
2014-06-02,0.008023039424177009,0.00046881051222641754,1.287543412430494,1.2442779553121994
2014-06-09,0.05406893299372301,0.03967402376910022,1.3571595109237078,1.2936434684866231
2014-06-16,0.0005238584476779016,-0.015814020327646144,1.3578704703983515,1.273185764379249
2014-06-23,-0.001046095676612461,-0.005336129713083449,1.356450007969868,1.26639187999167
2014-06-30,0.03011323048173352,0.01574729593572968,1.397297099696814,1.286334127696504
2014-07-07,0.021669504251113445,0.023097085273965756,1.4275758351387626,1.3160446967347226
2014-07-14,-0.03580505896394857,-0.04276275659259164,1.3764613981861111,1.2597669977032846
2014-07-21,0.01530139032417591,0.030862003045283526,1.3975231713059177,1.2986459306227511
2014-07-28,0.008054006667350814,0.008393847114859061,1.408778832245393,1.3095465660207324
2014-08-07,-0.014180886340095473,-0.01739320329109204,1.3888010997469886,1.2867693563787823
2014-08-14,0.014977038425524548,0.01862274079158085,1.40960122718331,1.3107325285611737
2014-08-21,0.017019576888097424,0.012757164675231407,1.4335920436509129,1.327453759273211
2014-08-28,0.022254062426142095,0.008015359075414074,1.465495290483941,1.338093777809794
2014-09-04,0.02563518277106059,0.017801580267400786,1.5030635301056252,1.3619139616007847
2014-09-11,-0.0028992136914122676,-0.0012660651313310977,1.4987058277400807,1.360189689822129
2014-09-18,0.015341576561223421,0.003592762531382587,1.521698337939107,1.3650765283752948
2014-09-25,-0.004932110561508945,-0.02500385101204592,1.5141931534951267,1.330944358239758
2014-10-07,-0.0060939019855840645,-0.007514045387614872,1.5049658088304851,1.3209435819235544
2014-10-14,-0.009713992249156903,0.0014772553614182116,1.4903465826282596,1.322894952912082
2014-10-21,0.0010149684060504576,0.008106561546286877,1.4918592373236927,1.333619082267136
2014-10-28,0.017380887172205428,0.012594998580934106,1.5177890744044282,1.3504160127157974
2014-11-05,0.030931123432654885,0.03870397129901825,1.5647359956095666,1.4026824753136842
2014-11-12,0.009482763770329684,0.005396783517023854,1.5795740174188637,1.4102524489760753
2014-11-19,-0.0061902337749390164,-0.00011928476852790668,1.5697960849862214,1.4100842273391332
2014-11-26,0.01709279025406651,0.011148491464156704,1.5966282802085456,1.4258045393113654
2014-12-03,0.02034438474716042,0.0073031885083915445,1.6291107002393055,1.4362174586380767
2014-12-10,-0.01873751100633933,-0.021317341422991104,1.5985852205630262,1.4056011207146282
2014-12-17,-0.03991349390537369,-0.03899756452220946,1.5347800991048635,1.3507861003170696
2014-12-24,0.013606280685397832,0.017970559665246976,1.555662747923647,1.3750604825278039
2014-12-31,0.01956323281048132,0.013285866333908365,1.5860965404358702,1.393329352299708
2015-01-07,-0.022592320389403023,-0.021804484045057814,1.5502629392258191,1.362948524667978
2015-01-14,0.04991341482502961,0.021654879599116144,1.627641856399267,1.392463010869456
2015-01-21,0.03644424499967799,0.05459948897922704,1.6869600349856126,1.468490779685404
