,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2013-12-30,0.0469483568075117,214.05,339.0,0.0274057331609371
1,GLAXO,2013-10-01,2013-12-30,0.04600938967136147,1234.0,1480.0,0.009172050128974816
2,WIPRO,2013-10-01,2013-12-30,0.045070422535211235,89.45,104.38,0.007522654091120217
3,PAGEIND,2013-10-01,2013-12-30,0.044131455399061006,4395.0,5161.0,0.0076916256736474925
4,CRISIL,2013-10-01,2013-12-30,0.04319248826291078,1159.0,1145.0,-0.000521738425954056
5,MINDTREE,2013-10-01,2013-12-30,0.04225352112676055,304.775,390.0,0.011815458413676217
6,BOSCHLTD,2013-10-01,2013-12-30,0.04131455399061031,8883.6,10549.0,0.0077451999432620105
7,SHRIRAMCIT,2013-10-01,2013-12-30,0.040375586854460084,1050.0,1056.0,0.00023071763916834335
8,GITANJALI,2013-10-01,2013-12-30,0.039436619718309855,55.85,76.9,0.014863757297590378
9,TECHM,2013-10-01,2013-12-30,0.038497652582159626,268.0,374.0,0.015226683483988509
10,ZYDUSLIFE,2013-10-01,2013-12-30,0.03755868544600939,136.88,157.4,0.005630510120924263
11,TORNTPHARM,2013-10-01,2013-12-30,0.036619718309859155,218.025,238.95,0.0035145859678192967
12,BAJAJHLDNG,2013-10-01,2013-12-30,0.035680751173708926,776.0,886.0,0.005057838439572142
13,OFSS,2013-10-01,2013-12-30,0.03474178403755869,3052.1,3301.0,0.002833206659987668
14,COFORGE,2013-10-01,2013-12-30,0.033802816901408454,56.21,70.4,0.008533392133623663
15,SANOFI,2013-10-01,2013-12-30,0.03286384976525822,1733.33,1846.67,0.002148920708921193
16,VIDEOIND,2013-10-01,2013-12-30,0.03192488262910798,180.0,173.25,-0.0011971830985915493
17,IPCALAB,2013-10-01,2013-12-30,0.03098591549295775,359.5,360.0,4.309584908617211e-05
18,HCLTECH,2013-10-01,2013-12-30,0.030046948356807514,271.375,314.75,0.004802529285956797
19,MARICO,2013-10-01,2013-12-30,0.02910798122065728,110.0,111.0,0.00026461801109688436
20,CONCOR,2013-10-01,2013-12-30,0.028169014084507046,358.975,356.0,-0.0002334502873498408
21,STAR,2013-10-01,2013-12-30,0.02723004694835681,183.61,181.13,-0.00036779323801495225
22,TCS,2013-10-01,2013-12-30,0.026291079812206575,966.0,1085.0,0.003238756208750085
23,INFY,2013-10-01,2013-12-30,0.02535211267605634,378.75,445.9625,0.004498954120764188
24,GLENMARK,2013-10-01,2013-12-30,0.024413145539906107,533.9,540.0,0.0002789289900607376
25,CUMMINSIND,2013-10-01,2013-12-30,0.02347417840375587,410.0,471.2,0.0035039505324630706
26,THERMAX,2013-10-01,2013-12-30,0.022535211267605635,582.2,692.0,0.004250027820651147
27,MPHASIS,2013-10-01,2013-12-30,0.021596244131455403,439.95,425.0,-0.000733864870474504
28,LUPIN,2013-10-01,2013-12-30,0.020657276995305167,860.0,910.85,0.0012214215525712421
29,BERGEPAINT,2013-10-01,2013-12-30,0.01971830985915493,77.8571428571429,80.4285714285714,0.0006512469311280339
30,CYIENT,2013-12-30,2014-03-27,0.0469483568075117,339.0,320.0,-0.0026313238328693873
31,PAGEIND,2013-12-30,2014-03-27,0.04600938967136147,5161.0,6460.0,0.011580352099030914
32,SHRIRAMCIT,2013-12-30,2014-03-27,0.045070422535211235,1056.0,1051.0,-0.00021340162185232592
33,STAR,2013-12-30,2014-03-27,0.044131455399061006,181.13,194.25,0.003196625047400655
34,GLAXO,2013-12-30,2014-03-27,0.04319248826291078,1480.0,1272.525,-0.006054973988072574
35,ZYDUSLIFE,2013-12-30,2014-03-27,0.04225352112676055,157.4,196.2,0.010415734559836775
36,TORNTPHARM,2013-12-30,2014-03-27,0.04131455399061031,238.95,271.55,0.005636553505310305
37,OFSS,2013-12-30,2014-03-27,0.040375586854460084,3301.0,2912.0,-0.004757983425139343
38,BOSCHLTD,2013-12-30,2014-03-27,0.039436619718309855,10549.0,10499.0,-0.00018692112862977466
39,IPCALAB,2013-12-30,2014-03-27,0.038497652582159626,360.0,414.0,0.005774647887323943
40,WIPRO,2013-12-30,2014-03-27,0.03755868544600939,104.38,102.63,-0.0006296962974757275
41,COFORGE,2013-12-30,2014-03-27,0.036619718309859155,70.4,80.69,0.005352512804097306
42,TECHM,2013-12-30,2014-03-27,0.035680751173708926,374.0,361.8,-0.0011639175516557445
43,CRISIL,2013-12-30,2014-03-27,0.03474178403755869,1145.0,1209.0,0.0019418988457674726
44,GESHIP,2013-12-30,2014-03-27,0.033802816901408454,308.15,345.0,0.004042296942453034
45,MINDTREE,2013-12-30,2014-03-27,0.03286384976525822,390.0,332.5125,-0.004844257854821237
46,SANOFI,2013-12-30,2014-03-27,0.03192488262910798,1846.67,1924.03,0.0013373850878542403
