Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02355177411563729,0.029933461892600766,1.0235517741156372,1.0299334618926008
2013-10-15,0.015612251695636868,0.027098373928884784,1.0395317220366462,1.0578429839648373
2013-10-22,0.007822368646530268,0.018681075044547177,1.0476633223861793,1.0776046281336322
2013-10-29,-0.00965520997269119,0.0029180370155412806,1.0375479130278535,1.0807491183266447
2013-11-05,7.705848752325361e-05,0.005184137343471202,1.0376278649007642,1.0863518701898853
2013-11-12,-0.013592282650204072,-0.03759705108625244,1.0235241336753051,1.0455082434287104
2013-11-19,0.011578138283730896,0.0307907046302374,1.0353746376317339,1.0777001789406022
2013-11-26,-0.019234318454037797,-0.02325356460622083,1.0154599121322911,1.0526398082034711
2013-12-03,0.016711172361383475,0.023559604561733588,1.0324294377500092,1.077439585830684
2013-12-10,0.01643644135149094,0.021122729508130638,1.0493989036531401,1.1001980507635378
2013-12-17,-0.02126239369200201,-0.030602335441388975,1.0270861710237118,1.0665294209621097
2013-12-24,0.026998505292989576,0.021070035266042703,1.0548159624484519,1.0890012334740533
2013-12-30,0.0006831693869795501,0.003621338778635813,1.055536580422894,1.0929448758708151
2014-01-06,-0.014628635584078835,-0.022875765418849794,1.0400955204422229,1.0679429252746604
2014-01-13,0.009774380031609362,0.013131011313989483,1.0502618093281997,1.081966095909137
2014-01-20,0.007406042822266574,0.004973895022119456,1.0580400932626757,1.0873476816876815
2014-01-27,-0.020960429435071017,-0.02666582063626765,1.0358631185483673,1.0583526634385363
2014-02-03,-0.00843780875647652,-0.02184701386116026,1.027122703656169,1.0352308181303986
2014-02-10,0.01891088341862341,0.008605751607850917,1.046546501361632,1.0441397574080211
2014-02-17,-0.010870494832853328,0.0032791218230926768,1.0351700230262397,1.0475636188728965
2014-02-24,0.015532239554816984,0.018573098644888313,1.0512485318038487,1.0670201213030188
2014-03-03,0.0038269283342998554,0.005714424273774988,1.0552715845965999,1.0731175269847992
2014-03-10,0.02079052805946619,0.050759871091144375,1.0772112380865129,1.1275888343201952
2014-03-18,0.002944250172091493,-0.0031511721289533617,1.080382817459628,1.1240356078125664
2014-03-25,0.008843189634922753,0.011217419993401574,1.0899368475927356,1.1366443873129384
2014-03-27,0.0033574975303747915,0.00789104290754581,1.0935963078667925,1.145613696943846
2014-04-07,0.0008776108994052316,-0.004179588436967709,1.0945560599061257,1.1408255031828676
2014-04-15,0.0092069758558321,0.005683303336046808,1.104633611122536,1.147309160570954
2014-04-22,0.0023310310553528255,0.012215769853410762,1.1072085463748493,1.1613244252271986
2014-04-29,-0.016251231886538476,-0.014687433514052889,1.0892150435409544,1.1442675499434285
2014-05-06,-0.007531566909700299,7.4457391757837605e-06,1.0810115475614737,1.1442760698611527
2014-05-13,0.037143148983960816,0.058590085327535596,1.1211637205259315,1.2113193024325748
2014-05-20,0.0021054823600794477,0.023457007209425004,1.12352431096226,1.2397332280426512
2014-05-27,0.01353498990015785,0.005841522919386984,1.1387312011637158,1.2469751581081878
2014-06-03,0.013348433860580641,0.013371139655643668,1.1539314792874293,1.263648637094371
2014-06-10,0.05227696345794484,0.03243727961056376,1.2142555130631103,1.304637961265309
2014-06-17,0.0013188636001083343,-0.0032260592445535526,1.21585695046052,1.3004291219095736
2014-06-24,-0.0037371850125584305,-0.006748168822149718,1.2113130680878437,1.291653606653688
2014-06-26,0.0009852133442786503,-0.011477269729030896,1.212506469886623,1.276828949813648
2014-07-07,0.0315114099718793,0.033594149229166176,1.2507142583527766,1.3197229320938073
2014-07-14,-0.04005711293975244,-0.04276275659259164,1.2006142560505808,1.2632879415790184
2014-07-21,0.01977943715769307,0.030862003045283526,1.2243617302787637,1.3022755378791
2014-07-28,0.015056950952135125,0.008393847114859061,1.2427968847992426,1.313206639645478
2014-08-04,-0.00048005695109085947,-0.008394956573360717,1.2422002715159006,1.3021823269338053
2014-08-11,-0.005791120024783838,-0.007509451888100033,1.235006540648733,1.2924036514001618
2014-08-18,0.026833931548795528,0.032559877785718526,1.2681466216228159,1.3344841563395675
2014-08-25,0.01851696578768447,0.00407022891068993,1.2916288492291732,1.3399158123335586
2014-09-01,0.016357680760800263,0.015354843605732091,1.3127569016063039,1.3604900100767878
2014-09-08,0.023915922846467833,0.0182119411537551,1.3441526943812885,1.385267174080578
2014-09-15,-0.004509991840227744,-0.016136727877757207,1.3380905766976088,1.3629134946544499
2014-09-22,0.012135905999658258,0.01296941059437953,1.3543295181554393,1.3805896793712442
2014-09-25,-0.013688472638013992,-0.028779936903870446,1.335790815603314,1.340856395508805
2014-10-07,-0.008741391930827831,-0.0157988080391555,1.3241141445465254,1.3196724627080876
2014-10-14,-0.014091401539265037,0.0014772553614182116,1.3054555204518998,1.321621955928939
2014-10-21,0.0005243149587099375,0.008106561546286877,1.3061399903092032,1.3323357656556012
2014-10-28,0.015418396006787278,0.012594998580934106,1.326278573920092,1.3491165327333614
2014-11-05,0.02390256489594386,0.03870397129901825,1.357980033603317,1.4013327002953044
2014-11-12,0.007451035880331036,0.005396783517023854,1.3680983915584684,1.4088953895141247
2014-11-19,-0.0021249005459320694,-0.00011928476852790668,1.365191318539357,1.4087273297537064
2014-11-26,0.010201247694247472,0.011148491464156704,1.3791179733298131,1.4244325143647898
2014-12-03,0.008576499359132697,0.0073031885083915445,1.3909459777442446,1.4348354135346781
2014-12-10,-0.02292991960187861,-0.021317341422991104,1.3590516983040126,1.4042485371385607
2014-12-17,-0.03881902273676503,-0.03899756452220946,1.30629463952711,1.3494862642062815
2014-12-24,0.016971692437953278,0.017970559665246976,1.3284646703825111,1.3737372876346319
2014-12-26,0.0034721654739124468,0.0032541808884158944,1.3330773195443257,1.3782076772617569
2015-01-05,0.013895486559476075,0.0199276906034303,1.3516010775207963,1.4056721734415014
2015-01-12,0.007299911230095183,-0.006612241000668343,1.361467645405199,1.396377530262773
2015-01-19,0.02960868209835626,0.02735792382554376,1.4017789081051992,1.4345795203674028
2015-01-27,0.02406521026534117,0.04207842632766899,1.4355130122742712,1.4949443690263653
2015-02-03,-0.007544429938604476,-0.01727736939565689,1.4246828849272128,1.4691156629367395
2015-02-10,-0.011271724822016257,-0.02181224340636438,1.4086242514896772,1.437070954504661
2015-02-18,0.036543839732456354,0.03543847155173936,1.4601007903793675,1.4879985526437052
2015-02-25,-0.006899448548743819,-0.011483690566122872,1.4500269001001649,1.4709108377023061
2015-03-04,0.020324890411989125,0.017725056317545368,1.479498537939137,1.4969828151386673
2015-03-11,-0.005797345034113931,-0.024958952777481905,1.4709213744372367,1.4596196917469193
2015-03-18,-0.010068591311701427,-0.0016149518100679993,1.456111268266382,1.4572624762837216
2015-03-25,0.005640928019312058,-0.01785652609401448,1.4643250871187818,1.4312408308501332
2015-04-06,0.0392124693543825,0.03205238977708113,1.5217448897222805,1.477115519825415
2015-04-13,0.02200071066569117,0.020104158246631067,1.5552243587480545,1.5068116839845398
2015-04-20,-0.05280585697508109,-0.04368349558523881,1.4730994036958425,1.440988882439415
2015-04-27,-0.036157492260553405,-0.027734046708727533,1.4198358234076842,1.4010244294670833
2015-05-04,0.01633464714054941,0.014384328812486483,1.4430283405805602,1.421177225534864
2015-05-11,-0.00201207276939659,-0.0008041334861587896,1.4401248625510104,1.4200344093380453
2015-05-18,0.010830290102575628,0.005813639230053107,1.4557218325963697,1.4282899770881983
2015-05-25,0.010021003141053435,-0.0004060355997682774,1.470309625653318,1.4277100405107082
2015-06-01,0.006270413120134427,0.00754457752157936,1.4795290744206742,1.4384815095896786
2015-06-08,-0.0335736991920832,-0.04615576161453269,1.429855810330133,1.3720872999461442
2015-06-15,-0.010167634494474416,-0.003760496758513951,1.4153175590708957,1.3669275701022985
2015-06-22,0.033047226869535054,0.04232645777960802,1.462089879537948,1.4247847721860156
2015-06-25,0.0025386363320356485,0.00537524990722003,1.4658015940268447,1.4324433464005168
2015-07-06,0.028903454517017896,0.03335738233671439,1.508168323730772,1.4802259067820815
2015-07-13,-0.010037511921882347,-0.007333830078090623,1.493030066201119,1.4693701815045541
2015-07-20,0.024643143599027056,0.016998339174788685,1.5298230205201782,1.4943470342230896
2015-07-27,-0.024108770058276427,-0.028180555474838664,1.4929408690885992,1.4522355047265052
2015-08-03,0.014133479616143843,0.02177371127855511,1.514041318429971,1.483856061314887
2015-08-10,0.0005433005982157249,-0.002042596028350403,1.5148638979839975,1.4808251428174015
2015-08-17,0.0012339178629725588,-0.005665290419442748,1.5167331156076922,1.4724358383229281
2015-08-24,-0.06532778218849145,-0.07883406273223778,1.417648304993201,1.3563577390753832
2015-08-31,0.02661714881197889,0.020783711102573977,1.4553820608902546,1.3845478864760663
2015-09-07,-0.046649150823789086,-0.05174814647548079,1.3874897236255481,1.3129000996443856
2015-09-14,0.02905566593212828,0.041468222469174976,1.4278041615194732,1.3673437330562408
2015-09-21,0.01538984418282405,0.013318936771571071,1.4497778450888454,1.3855552977818208
2015-09-24,-0.009428093659285383,-0.013613969989093826,1.4361092037801908,1.3666923895395893
2015-10-06,0.04705254230137131,0.05529596023661284,1.503681792840447,1.4422649575672517
2015-10-13,-0.008169001455658933,-0.002600301733125614,1.4913982140858855,1.438514633498463
2015-10-20,0.00918674475166101,0.015980668248951613,1.5050993088017754,1.4615030586276643
2015-10-27,-0.00258160724389831,-0.0034799343956715668,1.5012137335233864,1.4564171238645667
2015-11-03,-0.005687662450950446,-0.020916080603432547,1.4926753365403744,1.4259545859095961
2015-11-10,-0.03894924049998156,-0.03440768171498747,1.4345367658690724,1.376890794377592
2015-11-17,0.004244432380459112,0.0069635825190952245,1.4406255601690863,1.386478887044023
2015-11-24,0.01482722697635029,-0.0007591658107444059,1.4619860423376452,1.3854263196756602
2015-12-01,0.008198121891813084,0.01574390929056633,1.4739715821168584,1.4072383459813969
2015-12-08,-0.025732677461905783,-0.031829438459314366,1.4360423468062304,1.3624467396503945
2015-12-15,-0.00021714704050106604,-0.00010387317085840553,1.4357305144605874,1.3623052179874213
2015-12-22,0.014584761980992974,0.011063641911984409,1.4566703022828436,1.377377275094062
2015-12-28,0.018316323963829265,0.0178587482821951,1.4833511474479453,1.4019755091395827
2016-01-05,-0.01573769951252427,-0.01823008626343139,1.4600066128178515,1.37641737466875
2016-01-12,-0.03185667116226326,-0.035242432222386294,1.4134956622585835,1.3279090786322716
2016-01-19,-0.014516515412303001,-0.010012915595914919,1.3929766306921834,1.3146128371088777
2016-01-27,-0.0016114740699638321,0.0003564175330526336,1.3907318849717574,1.3150813881731993
2016-02-03,-0.0015452836328136718,-0.010211421464824687,1.3885828097522783,1.3016525378580162
2016-02-10,-0.013396999332542766,-0.019845689912793115,1.3699799667768466,1.2758203452174857
2016-02-17,-0.007709015257161081,-0.014863422814141387,1.359418770310959,1.2568572879916342
2016-02-24,-0.009891140263979636,-0.01262581856804226,1.3459725685763266,1.2409884359075303
2016-03-02,0.028330396142764926,0.04988815592631122,1.384104504641389,1.3028990605008341
2016-03-09,0.016034199424821375,0.022113355543945095,1.4062975122936026,1.331710530663561
2016-03-16,-0.01161054401716964,-0.004388061286810614,1.3899696331258815,1.3258669032387183
2016-03-23,0.026060176717473703,0.02903817302883814,1.4261924873970642,1.3643676557881739
2016-03-28,-0.006437227661596741,-0.013140672584721005,1.4170117616664304,1.3464389471382783
2016-04-05,0.0005355764015961533,-0.00044040990988034837,1.417770679726763,1.3458459620829097
2016-04-12,0.019303113948841488,0.013908617424242424,1.4451380687108553,1.3645648186814825
2016-04-20,0.025841231047998077,0.026696242678964085,1.4824822154406703,1.40099357223218
2016-04-27,0.005073134227997808,0.008231466565589518,1.49000304671022,1.4125258039806152
2016-05-04,-0.027703163368345732,-0.034254815223248344,1.448725248887874,1.364139993567189
2016-05-11,0.00555939016081962,0.018464812399841716,1.456779277782272,1.3893285826355284
2016-05-18,0.006363852372882278,0.002713773355332217,1.4660500060459523,1.3930989055248861
2016-05-25,0.008040027801084135,0.008227289187626666,1.4778370888523413,1.4045603330876058
2016-06-01,0.027313503677409832,0.03088255680600892,1.5182019976133225,1.4479367473616505
2016-06-08,-0.0022923585014340496,0.011381487661904957,1.5147217343571995,1.464416421586966
2016-06-15,-0.0022936087509715496,-0.008032104242087128,1.511247555331991,1.4526540762349553
2016-06-22,0.0023556145384025923,-0.0003533741135183433,1.5148074720444564,1.452140745888517
2016-06-27,-0.006743510022948621,-0.013286687714080342,1.5045923526738871,1.4328466052810045
2016-07-04,0.0434966978282033,0.04121601870798017,1.5700371515927685,1.4919028377699324
2016-07-11,0.012873199225604494,0.011611932096479255,1.5902485526368229,1.5092267122166614
2016-07-18,0.0010658539113217401,0.004818195774631383,1.5919435252766245,1.5164984619844246
2016-07-25,0.02181894414370943,0.014920023035246147,1.626678052134575,1.5391246539701477
2016-08-01,0.009595678436266828,0.00010421913810768573,1.642287131642191,1.539285060215025
2016-08-08,0.013193076790696858,0.008660865739213123,1.6639539518823199,1.552616601455924
2016-08-16,-0.022293258443205472,-0.007897742600171166,1.626858996395414,1.5403544351808724
2016-08-23,0.0010713794140243637,-0.0011512805826982672,1.6286019796336726,1.5385810550291754
2016-08-30,0.005157923539944836,0.012945115029075829,1.6370021841216258,1.5584981637680848
2016-09-06,0.007717684647202078,0.022717526174043767,1.6496360507454575,1.5939033865956855
