,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2013-10-30,0.13698630136986298,214.05,240.05,0.016639307804795316
1,GLAXO,2013-10-01,2013-10-30,0.1287671232876712,1234.0,1211.875,-0.002308729823938189
2,WIPRO,2013-10-01,2013-10-30,0.12054794520547944,89.45,91.71,0.003045705490937758
3,PAGEIND,2013-10-01,2013-10-30,0.11232876712328767,4395.0,4431.0,0.0009200991163682266
4,CRISIL,2013-10-01,2013-10-30,0.10410958904109589,1159.0,1136.05,-0.002061531551762861
5,MINDTREE,2013-10-01,2013-10-30,0.09589041095890412,304.775,347.75,0.013521090676593905
6,BOSCHLTD,2013-10-01,2013-10-30,0.08767123287671234,8883.6,8899.95,0.0001613562809597774
7,SHRIRAMCIT,2013-10-01,2013-10-30,0.07945205479452057,1050.0,996.0,-0.004086105675146771
8,GITANJALI,2013-10-01,2013-10-30,0.0712328767123288,55.85,62.55,0.008545394341496914
9,TECHM,2013-10-01,2013-10-30,0.06301369863013702,268.0,306.0,0.00893477816397465
10,CYIENT,2013-10-29,2013-11-27,0.13698630136986298,233.9,287.0,0.03109864302154649
11,GLAXO,2013-10-29,2013-11-27,0.1287671232876712,1210.0,1199.25,-0.001144005434167327
12,PAGEIND,2013-10-29,2013-11-27,0.12054794520547944,4442.0,4991.0,0.01489887931513017
13,SHRIRAMCIT,2013-10-29,2013-11-27,0.11232876712328767,1000.0,1065.0,0.007301369863013698
14,BOSCHLTD,2013-10-29,2013-11-27,0.10410958904109589,8716.0,8559.95,-0.0018639629841513236
15,CRISIL,2013-10-29,2013-11-27,0.09589041095890412,1147.95,1011.0,-0.011439689691033515
16,GITANJALI,2013-10-29,2013-11-27,0.08767123287671234,61.9,52.5,-0.0133135636355589
17,TORNTPHARM,2013-10-29,2013-11-27,0.07945205479452057,207.5,231.625,0.009237497936953295
18,ZYDUSLIFE,2013-10-29,2013-11-27,0.0712328767123288,131.81,147.2,0.00831707740385964
19,MINDTREE,2013-10-29,2013-11-27,0.06301369863013702,351.0,345.0,-0.0010771572415408039
20,CYIENT,2013-12-02,2013-12-30,0.13698630136986298,273.7,339.0,0.03268251910651098
21,PAGEIND,2013-12-02,2013-12-30,0.1287671232876712,5299.0,5161.0,-0.003353437066182039
22,SHRIRAMCIT,2013-12-02,2013-12-30,0.12054794520547944,1063.05,1056.0,-0.0007994572350299841
