,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2014-04-01,0.09259259259259262,325.55,256.8,-0.019553803534758846
1,KANSAINER,2013-04-02,2014-04-01,0.0888888888888889,117.75,116.215,-0.0011587638594007998
2,KAJARIACER,2013-04-02,2014-04-01,0.0851851851851852,94.75,178.0,0.07484608619173264
3,LINDEINDIA,2013-04-02,2014-04-01,0.08148148148148149,277.0,319.2,0.012413424254579487
4,EICHERMOT,2013-04-02,2014-04-01,0.07777777777777778,253.0,596.5,0.10559947299077735
5,AUTOAXLES,2013-04-02,2014-04-01,0.07407407407407408,297.0,400.0,0.025688988651951617
6,MAHSEAMLES,2013-04-02,2014-04-01,0.07037037037037037,210.0,194.0,-0.005361552028218695
7,PHOENIXLTD,2013-04-02,2014-04-01,0.06666666666666667,253.9,236.95,-0.004450571090980706
8,GUJALKALI,2013-04-02,2014-04-01,0.06296296296296296,189.35,182.0,-0.0024440336824810005
9,CYIENT,2013-04-02,2014-04-01,0.05925925925925925,168.15,322.0,0.054219667184282096
10,SIMPLEXINF,2013-04-02,2014-04-01,0.05555555555555554,115.0,115.8,0.00038647342995168935
11,TCS,2013-04-02,2014-04-01,0.05185185185185183,778.0,1072.5,0.0196277254117871
12,CRISIL,2013-04-02,2014-04-01,0.04814814814814812,895.0,1240.0,0.018559900682805698
13,PGHH,2013-04-02,2014-04-01,0.04444444444444441,2477.0,3229.0,0.013493024716278642
14,INFY,2013-04-02,2014-04-01,0.0407407407407407,366.25,410.38125,0.004909050688914168
15,KSCL,2014-04-02,2015-04-01,0.09259259259259262,636.65,999.75,0.05280824687091869
16,ECLERX,2014-04-02,2015-04-01,0.0888888888888889,827.8195488721805,1205.8646616541353,0.040593399939448986
17,MINDTREE,2014-04-02,2015-04-01,0.0851851851851852,340.75,655.0,0.0785603652074672
18,GLAXO,2014-04-02,2015-04-01,0.08148148148148149,1288.525,1725.0,0.027601039661341167
19,IPCALAB,2014-04-02,2015-04-01,0.07777777777777778,834.95,638.0,-0.018346407968541034
20,CYIENT,2014-04-02,2015-04-01,0.07407407407407408,339.1,509.9,0.03731009098157431
