,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2013-12-30,0.056179775280898896,66.17,104.38,0.03244112458037096
1,HINDUNILVR,2013-07-02,2013-12-30,0.05483146067415732,586.5,571.25,-0.0014257114668046022
2,TCS,2013-07-02,2013-12-30,0.05348314606741574,746.55,1085.0,0.024246695849597294
3,DRREDDY,2013-07-02,2013-12-30,0.05213483146067417,452.6,504.41,0.005967975293808062
4,INFY,2013-07-02,2013-12-30,0.050786516853932595,306.0125,445.9625,0.02322641406383029
5,SUNPHARMA,2013-07-02,2013-12-30,0.04943820224719102,504.0,576.0,0.0070626003210272886
6,HCLTECH,2013-07-02,2013-12-30,0.04808988764044945,190.5,314.75,0.03136571411719603
7,DIVISLAB,2013-07-02,2013-12-30,0.04674157303370787,492.75,612.5,0.011359316835690548
8,COALINDIA,2013-07-02,2013-12-30,0.045393258426966294,303.5,283.0,-0.0030661014752975586
9,CIPLA,2013-07-02,2013-12-30,0.044044943820224725,398.0,407.25,0.001023657613912258
10,ASIANPAINT,2013-07-02,2013-12-30,0.04269662921348315,468.21,486.05,0.0016268509112760102
11,HEROMOTOCO,2013-07-02,2013-12-30,0.04134831460674157,1700.0,2107.0,0.009899272967614012
12,CAIRN,2013-07-02,2013-12-30,0.04,292.1,325.0,0.004505306401917149
13,LUPIN,2013-07-02,2013-12-30,0.038651685393258424,776.5,910.85,0.006687513113437566
14,GRASIM,2013-07-02,2013-12-30,0.03730337078651685,558.0,543.8,-0.0009492972494059874
15,NTPC,2013-07-02,2013-12-30,0.03595505617977528,147.9,137.35,-0.0025647453867250138
16,ITC,2013-07-02,2013-12-30,0.0346067415730337,216.666666666667,214.666666666667,-0.00031944684528954136
17,POWERGRID,2013-07-02,2013-12-30,0.03325842696629212,63.37,56.19,-0.003768273719709286
18,BAJAJ-AUTO,2013-07-02,2013-12-30,0.03191011235955055,1910.0,1939.35,0.0004903464909700554
19,ULTRACEMCO,2013-07-02,2013-12-30,0.030561797752808977,1925.0,1788.0,-0.002175047424485626
20,TATAPOWER,2013-07-02,2013-12-30,0.0292134831460674,87.15,89.65,0.000838023039187246
21,AMBUJACEM,2013-07-02,2013-12-30,0.027865168539325826,187.15,185.45,-0.00025311667922444227
22,GAIL,2013-07-02,2013-12-30,0.026516853932584253,60.8664518438954,64.1830139257919,0.001444881204995317
23,ACC,2013-07-02,2013-12-30,0.025168539325842676,1220.0,1122.15,-0.0020186406336341832
24,KOTAKBANK,2013-07-02,2013-12-30,0.023820224719101103,360.05,370.25,0.0006748126430629939
25,WIPRO,2013-12-31,2014-06-30,0.056179775280898896,104.32,103.19,-0.0006085424277934768
26,LUPIN,2013-12-31,2014-06-30,0.05483146067415732,908.0,1050.0,0.008574964114240462
27,HCLTECH,2013-12-31,2014-06-30,0.05348314606741574,312.95,373.225,0.010300995779560587
28,CAIRN,2013-12-31,2014-06-30,0.05213483146067417,324.95,362.8,0.0060726369311787
29,INFY,2013-12-31,2014-06-30,0.050786516853932595,437.5,402.5,-0.004062921348314608
30,DIVISLAB,2013-12-31,2014-06-30,0.04943820224719102,608.75,724.95,0.009436910227718436
31,CIPLA,2013-12-31,2014-06-30,0.04808988764044945,402.75,442.7,0.004770182523242595
32,TCS,2013-12-31,2014-06-30,0.04674157303370787,1080.05,1200.275,0.0052030050627077775
33,POWERGRID,2013-12-31,2014-06-30,0.045393258426966294,56.02,77.9,0.017729462591610543
