Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.010085208080814546,-0.02109105336242803,1.0100852080808145,0.978908946637572
2014-01-16,0.036206059276386725,0.02440685110280695,1.0466564129987899,1.002801031541361
2014-01-23,-0.008206263582387723,0.004233331750779408,1.0380672745935253,1.0070462209878994
2014-01-30,-0.022744540282850688,-0.04285612978969843,1.0144569116502238,0.9638881174370166
2014-02-06,0.014324060806880506,-0.006157696297149948,1.0289880541386618,0.9579527871454079
2014-02-13,-0.01421213987341326,-0.005831386776667796,1.0143639319851718,0.9523665939297761
2014-02-20,0.01519167696155788,0.015055573144923338,1.0297738211613463,0.9667050188454673
2014-02-28,0.0351206846672997,0.030452519515057994,1.0659401828129944,0.9961436222971635
2014-03-07,-0.01689280772800656,0.03978046662790047,1.0479334602551782,1.0357706804205518
2014-03-14,-0.0205674024773541,-0.0034397432066986615,1.0263801910086237,1.0322078952588776
2014-03-21,0.0027875534974883304,-0.0016912149072906737,1.0292412806998226,1.0304622098789926
2014-03-28,-0.006636757666976375,0.031217273455307063,1.0224104557389695,1.0626304304701453
2014-04-01,0.010011008241065232,0.003756029809286361,1.0326458152371234,1.066621702043246
2014-04-09,-0.006180897309767493,0.005712087131525904,1.0262631374957816,1.0727143381416935
2014-04-16,-0.00018006029432181313,-0.017789352873664642,1.0260783482531926,1.0536314442478512
2014-04-23,0.0015398836272819097,0.024792893203301723,1.0276583895019762,1.0797540161207286
2014-04-30,0.0014968840205613519,-0.02110864226406276,1.0291966749238175,1.0569618748612513
2014-05-07,-0.023275489205831855,-0.006548294606056905,1.00524161882595,1.0500405771172896
2014-05-14,0.019208135628577164,0.06857520800294621,1.0245504361798494,1.1220473281046415
2014-05-21,-0.04162449685335934,0.020277826622120576,0.9819040397729734,1.144800009285761
2014-05-28,0.02170245484857886,0.010581974106908962,1.0032137678617836,1.1569142533416121
2014-06-04,-0.02270972321852935,0.009904974998806269,0.9804310608646245,1.1683734600967235
2014-06-11,0.06363081190229503,0.03034212570502217,1.042816685281669,1.2038243944933902
2014-06-18,0.011327138333850214,-0.009001094816339714,1.0546288141327016,1.1929886569763324
2014-06-25,0.006280188437193765,0.0014619883040935915,1.061252081816749,1.1947327924397482
2014-06-30,0.03970307389120815,0.005561977738877744,1.1033870516383177,1.2013778696352053
2014-07-09,-0.00495033465763759,-0.012761858897182782,1.097924916475804,1.1860460547807228
2014-07-16,-0.003375097651227049,0.005194462755438317,1.094219312668983,1.1922069268385158
2014-07-23,0.03421122875926836,0.022473899585541208,1.131653899887511,1.219000465597471
2014-07-30,0.007154608029618562,-0.0005579963441619297,1.1397504399663954,1.218320267794136
2014-08-06,-0.0036344597766383184,-0.015318171317093137,1.1356080628369316,1.1996578292129787
2014-08-13,-0.003724842872780298,0.008798169980644026,1.1313781012378017,1.210212622713005
2014-08-20,0.028916980823787075,0.01753977944454135,1.1640941400957479,1.231439485196391
2014-08-27,0.030859156410927832,0.007713991847929602,1.200017103242007,1.2409387993464147
2014-09-03,0.03309815876196537,0.02249859816911438,1.2397354598421848,1.2688581827453729
2014-09-10,0.00673039539376117,-0.0025263106006457496,1.248079369670589,1.265652652867587
2014-09-17,0.006688632847422919,-0.014652648225250536,1.2564273143387585,1.2471074897697632
2014-09-24,0.013908169873230208,0.0033728292896996596,1.2739019188599483,1.2513137704386625
2014-09-29,0.01275467064433361,-0.005435869239228232,1.2901501182681914,1.2445117924053124
2014-10-08,-0.040190999149504955,-0.014798065448150264,1.2382976959621408,1.2260954254503038
2014-10-16,-0.009141630240702057,-0.012049421755262857,1.2269776362977416,1.2113216845568546
2014-10-23,0.021906240420827817,0.034375725975065226,1.253856103389459,1.2529617468528353
2014-10-30,0.013442965239454135,0.019296155117879313,1.270711647402601,1.2771390910768767
2014-11-07,0.03682487840577806,0.020540567007785362,1.3175054493070077,1.3033722521554034
2014-11-14,-0.005086100628100464,0.0063452081084322464,1.3108044840137616,1.3116424203380856
2014-11-21,0.006080539469498178,0.010423246999368375,1.3187748824156025,1.3253139932601188
2014-11-28,0.01566253635256825,0.013081918288144248,1.3394302419522908,1.342651642626082
2014-12-05,-0.015277544144765062,-0.005816085931359792,1.3189670373020315,1.3348426652966874
2014-12-12,-0.021117872183250487,-0.03679889439349741,1.2911132599943667,1.2857219310245
2014-12-19,-0.011705319436475032,0.00013375323743635944,1.276000366857464,1.2858939004952175
2014-12-26,-0.007938942507020581,-0.0029786509750522783,1.2658702733060454,1.2820636713746936
2014-12-29,0.007952350027216193,0.005560500932847018,1.275936916808423,1.2891925876153418
2015-01-07,-0.02451942243837635,-0.01720059680491021,1.2446516805404777,1.2670177057118914
2015-01-14,0.059419177688414385,0.021654879599116144,1.318607859906696,1.2944548215790308
2015-01-21,0.03198255537835585,0.05459948897922704,1.3607803088084973,1.3651313933439422
2015-01-28,0.008659650464423784,0.02116959734234484,1.3725641906416497,1.3940306752604277
2015-02-04,0.010370449126021045,-0.02138137599138447,1.3867982977528972,1.364224381249161
2015-02-11,0.00933373685881536,-0.011038894047250718,1.3997423081403757,1.3491648528478755
2015-02-18,0.03245595947130109,0.028015392818230376,1.4451722877636453,1.3869622361769585
2015-02-25,-0.007974909859344141,-0.011483690566122872,1.433647169037508,1.3710347910298044
2015-03-04,0.03212429941348439,0.017725056317545368,1.4797020799489635,1.3953364599141216
2015-03-11,0.007830362939821218,-0.024958952777481905,1.4912886842777724,1.3605103231024263
2015-03-18,-0.010830118476404452,-0.0016149518100679993,1.4751378511445228,1.3583131644935158
2015-03-25,0.02880742609868303,-0.01785652609401448,1.5176327757767387,1.334058410027894
2015-03-30,-0.021834268601580966,-0.004513058564261266,1.4844963741118664,1.328037726295293
2015-04-08,0.04645116636126535,0.027193323667739182,1.553452962148432,1.364151486029409
2015-04-15,-0.012689854593306777,0.0041081428440284005,1.5337398699412268,1.3697556151949115
2015-04-22,-0.07027399972859168,-0.03662773422321775,1.4259578347372468,1.3195845705707923
2015-04-29,-0.023969174333845447,-0.02253342349075302,1.3917788028037168,1.289849812610257
2015-05-06,-0.008563109107899793,-0.017324554749840713,1.3798608490612463,1.267503738912619
2015-05-13,0.014098322365885794,0.017098925527973412,1.3993145721313764,1.2891766909507136
2015-05-20,0.026983613983687142,0.022803854069905014,1.437073136387518,1.3185748880814767
2015-05-27,-0.009843859312329603,-0.010524441278603821,1.4229267906113912,1.3046976241004216
2015-06-03,-0.024679550420958665,-0.023936361673025697,1.3878095971371645,1.2734679098960164
2015-06-10,-0.0039035286959208386,-0.0013091418667257372,1.3823922425502653,1.2718007597392398
2015-06-17,-0.006041110186145277,-0.0040495048895617105,1.3740410586925467,1.2666505963441275
2015-06-24,0.02356820402082546,0.03328163330882219,1.4064247386968034,1.3088067970220536
2015-06-29,-0.01134539195093975,-0.005077234970128722,1.3904682987867902,1.302161677383071
2015-07-08,0.004079088152696816,-0.0015758841963886855,1.396140141551072,1.3001096213745402
2015-07-15,0.011496460528518163,0.019221456286880986,1.4121908115806936,1.3250996216299442
2015-07-22,0.033144988975001836,0.012869846781951797,1.4589978604611344,1.3421534507311437
2015-07-29,-0.025092484743759507,-0.029935715526727368,1.4223879789063356,1.3019751268368407
2015-08-05,0.015312450099237599,0.023032698312249057,1.4441682238550944,1.3319631271433259
2015-08-12,-0.00268246274423978,-0.025502016234922004,1.4402942963981882,1.2979953818505994
2015-08-19,0.011136721278906102,0.0174502512141517,1.4563344525367732,1.3206457273387011
2015-08-26,-0.0794874183253567,-0.08278841456595815,1.3405741866863534,1.2113115613690235
2015-09-02,0.005120747277038925,-0.009606191084274,1.3474389283024963,1.1996754710479225
2015-09-09,0.001406048441977443,0.013165737981080778,1.3493334927082956,1.2154700839620691
2015-09-16,0.016726286098673115,0.010302355920497183,1.3719028307498566,1.2279922893777628
2015-09-23,-0.011247787525454772,-0.006734901856528844,1.3564719592040124,1.2197218818282294
2015-09-28,0.003774543909002282,-0.006404578158158031,1.3615920221753584,1.211910077704845
2015-10-07,0.013433590934572201,0.03194624096917685,1.379883092421039,1.250626049080178
2015-10-14,-0.019610545598430323,-0.008499033922762737,1.3528228321166131,1.2399969358643548
2015-10-21,0.01727230537995719,0.0177357885519063,1.37618920119791,1.2619892593238566
2015-10-28,-0.003651988613037449,-0.009755565519832386,1.37116337390575,1.249677840419198
2015-11-04,-0.013964691380199115,-0.01603191697669865,1.3520155005573238,1.2296431090339772
2015-11-11,-0.026281570308956767,-0.026765503345687894,1.3164824101206272,1.1967310922851262
2015-11-18,-0.009038013913252365,-0.011910543130990391,1.304584023781405,1.182477374994267
2015-11-26,0.024623283408078005,0.019659070332910835,1.3367071659286254,1.2057237808763552
2015-12-03,-0.008106961220604208,-0.0024924528780537994,1.3258705327711382,1.2027185711685722
2015-12-10,-0.017181585219655744,-0.022996763795197123,1.3030899752221006,1.1750599362753116
2015-12-17,0.01766018482951522,0.020961045384144856,1.3261027850340112,1.1996904209286687
2015-12-24,0.012199905095101991,0.002128920815618862,1.3422811131577768,1.2022444668380823
2015-12-28,0.0033677296523099607,0.008154126993213304,1.3468015530642938,1.212047720897568
2016-01-06,-0.0254795746960858,-0.024891038722192876,1.312485622292188,1.181878594143561
2016-01-13,-0.03322065761919892,-0.023071954527838827,1.268883986803898,1.1546103449620546
2016-01-20,-0.01285067921526631,-0.03346821114989943,1.2525779657280929,1.1159676021410063
2016-01-27,-0.0016119357521039172,0.017573502250557482,1.2505588905228382,1.1355790613087804
2016-02-03,0.0035079301302309257,-0.010211421464824687,1.2549457637345316,1.1239831849071265
2016-02-10,-0.024757267034943162,-0.019845689912793115,1.223876736347385,1.101676963152266
2016-02-17,-0.0008361436317999226,-0.014863422814141387,1.22285339960818,1.0853022726443347
2016-02-24,-0.00442744038520916,-0.01262581856804226,1.2174392890815646,1.0715994430584435
2016-03-02,0.030473531292100543,0.04988815592631122,1.2545389633536244,1.1250595631642912
2016-03-09,0.007087895144907941,0.022113355543945095,1.2634310039810766,1.1499384052926587
2016-03-16,-0.01122194684340944,-0.004388061286810614,1.2492528484140855,1.1448924050941773
2016-03-23,0.02986101900513741,0.02903817302883814,1.2865568114628005,1.1781379888527046
2016-03-28,-0.0043045223538129155,-0.013140672584721005,1.2810187989084085,1.1626564632815697
2016-04-06,0.003722130389718243,-0.004803230907974017,1.2857869179096257,1.15707195582178
2016-04-13,0.03681580756277717,0.031007242903202434,1.3331242016461229,1.1929495670124293
2016-04-20,0.013164510112380522,0.00819061327694593,1.3506741286797526,1.2027205555747282
