,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,PEL,2014-10-01,2015-06-29,0.03755868544600939,421.55555555555554,522.1111111111111,0.008959043312767132
41,SANOFI,2014-10-01,2015-06-29,0.036619718309859155,2170.03,2234.03,0.0010800136273834858
42,TORNTPHARM,2014-10-01,2015-06-29,0.035680751173708926,439.75,666.475,0.018396175804114057
43,LUPIN,2014-10-01,2015-06-29,0.03474178403755869,1389.0,1821.4,0.010815224922851247
44,GLENMARK,2014-10-01,2015-06-29,0.033802816901408454,719.75,941.1,0.01039562837252763
45,CARERATING,2014-10-01,2015-06-29,0.03286384976525822,1505.0,1445.0,-0.0013101867016049788
46,DABUR,2014-10-01,2015-06-29,0.03192488262910798,223.05,273.3,0.007192223053632262
47,BRITANNIA,2014-10-01,2015-06-29,0.03098591549295775,684.0,1364.35,0.030820566674903217
48,SUNPHARMA,2014-10-01,2015-06-29,0.030046948356807514,860.0,852.0,-0.00027950649634239546
49,COLPAL,2014-10-01,2015-06-29,0.02910798122065728,874.5,995.0,0.004010876771971644
50,DIVISLAB,2014-10-01,2015-06-29,0.028169014084507046,900.0,905.5,0.0001721439749608764
51,INFY,2014-10-01,2015-06-29,0.02723004694835681,465.25,493.5,0.0016534096212597097
52,TECHM,2014-10-01,2015-06-29,0.026291079812206575,494.01,515.0,0.0011170821749726045
53,EMAMILTD,2014-10-01,2015-06-29,0.02535211267605634,346.05,566.9,0.01617978351251854
54,HCLTECH,2014-10-01,2015-06-29,0.024413145539906107,430.0,466.0,0.002043891254503767
55,ITC,2014-10-01,2015-06-29,0.02347417840375587,246.666666666667,203.466666666667,-0.004111153406928048
56,BOSCHLTD,2014-10-01,2015-06-29,0.022535211267605635,15025.0,21492.0,0.00969951489301868
57,WIPRO,2014-10-01,2015-06-29,0.021596244131455403,112.42,103.97,-0.001623272219452039
58,KSCL,2014-10-01,2015-06-29,0.020657276995305167,819.55,757.0,-0.0015766123800333566
59,TCS,2014-10-01,2015-06-29,0.01971830985915493,1376.0,1286.0,-0.001289715034392401
60,GSKCONS,2015-06-30,2016-03-28,0.0469483568075117,6140.0,5852.0,-0.0022021379088865423
61,SANOFI,2015-06-30,2016-03-28,0.04600938967136147,2332.6,2791.33,0.009048224009235896
62,COFORGE,2015-06-30,2016-03-28,0.045070422535211235,78.0,101.52,0.013590465872156
63,INDUSTOWER,2015-06-30,2016-03-28,0.044131455399061006,456.8,385.0,-0.00693659916298726
64,HINDUNILVR,2015-06-30,2016-03-28,0.04319248826291078,907.0,876.0,-0.001476259246031129
65,PEL,2015-06-30,2016-03-28,0.04225352112676055,522.0555555555555,546.7222222222222,0.001996441777192897
66,BHARTIARTL,2015-06-30,2016-03-28,0.04131455399061031,417.55,358.9,-0.005803133975689849
67,CARERATING,2015-06-30,2016-03-28,0.040375586854460084,1419.95,918.0,-0.014272703842808718
68,OFSS,2015-06-30,2016-03-28,0.039436619718309855,3705.0,3610.0,-0.0010111953773925605
69,TECHM,2015-06-30,2016-03-28,0.038497652582159626,475.0,482.0,0.0005673338275265628
70,MARICO,2015-06-30,2016-03-28,0.03755868544600939,217.0,239.0,0.0038077929945262976
71,TCS,2015-06-30,2016-03-28,0.036619718309859155,1292.5,1245.5,-0.0013316261203585146
72,CRISIL,2015-06-30,2016-03-28,0.035680751173708926,1941.05,1800.1,-0.0025909697730271118
73,HCLTECH,2015-06-30,2016-03-28,0.03474178403755869,463.775,409.95,-0.004032077032659363
74,INFY,2015-06-30,2016-03-28,0.033802816901408454,495.0,616.2,0.008276568501920618
75,TORNTPHARM,2015-06-30,2016-03-28,0.03286384976525822,646.0,699.5,0.0027216965362868648
76,CUB,2015-06-30,2016-03-28,0.03192488262910798,101.35,90.5,-0.0034177106711970546
77,NAUKRI,2015-06-30,2016-03-28,0.03098591549295775,168.63,151.83,-0.0030870152421377554
78,PAGEIND,2015-06-30,2016-03-28,0.030046948356807514,14801.0,11248.0,-0.0072128104527894804
79,IPCALAB,2015-06-30,2016-03-28,0.02910798122065728,353.1,298.0,-0.004542197012909138
80,CASTROLIND,2015-06-30,2016-03-28,0.028169014084507046,214.425,187.5,-0.00353713748035608
81,GRUH,2015-06-30,2016-03-28,0.02723004694835681,131.5,120.325,-0.002314036309109409
82,DABUR,2015-06-30,2016-03-28,0.026291079812206575,278.3,249.95,-0.002678232528480262
83,GSPL,2015-06-30,2016-03-28,0.02535211267605634,116.95,134.9,0.003891153677086031
84,WIPRO,2015-06-30,2016-03-28,0.024413145539906107,103.76,104.99,0.00028940024107637104
85,COLPAL,2015-06-30,2016-03-28,0.02347417840375587,1000.0,843.0,-0.003685446009389672
86,ITC,2015-06-30,2016-03-28,0.022535211267605635,206.8,218.0,0.0012204756585937275
87,INDHOTEL,2015-06-30,2016-03-28,0.021596244131455403,91.85,98.55,0.0015753384396380106
88,EMAMILTD,2015-06-30,2016-03-28,0.020657276995305167,561.0,465.1,-0.003531252876737549
89,BRITANNIA,2015-06-30,2016-03-28,0.01971830985915493,1352.5,1372.775,0.0002955924084246714
90,GSKCONS,2016-03-28,2016-12-19,0.0469483568075117,5852.0,5115.25,-0.005910663342094027
91,CUB,2016-03-28,2016-12-19,0.04600938967136147,90.5,132.25,0.021225326174357365
92,SANOFI,2016-03-28,2016-12-19,0.045070422535211235,2791.33,2838.33,0.0007588890812461902
93,AIAENG,2016-03-28,2016-12-19,0.044131455399061006,925.0,1295.05,0.017654967643700024
94,CARERATING,2016-03-28,2016-12-19,0.04319248826291078,918.0,1412.8,0.023280657072427286
95,COLPAL,2016-03-28,2016-12-19,0.04225352112676055,843.0,911.25,0.003420881158839155
96,KARURVYSYA,2016-03-28,2016-12-19,0.04131455399061031,86.0,86.3,0.00014412053717654624
97,EMAMILTD,2016-03-28,2016-12-19,0.040375586854460084,465.1,510.0,0.003897793699774794
98,PIDILITIND,2016-03-28,2016-12-19,0.039436619718309855,600.0,611.8,0.0007755868544600908
99,POWERGRID,2016-03-28,2016-12-19,0.038497652582159626,77.96,104.1,0.012908268836552755
100,TITAN,2016-03-28,2016-12-19,0.03755868544600939,356.7,320.7,-0.0037906158566199553
101,REDINGTON,2016-03-28,2016-12-19,0.036619718309859155,57.5,48.475,-0.00574770361298224
102,HINDUNILVR,2016-03-28,2016-12-19,0.035680751173708926,876.0,817.0,-0.0024031556155808525
103,TCS,2016-03-28,2016-12-19,0.03474178403755869,1245.5,1140.0,-0.0029428006551284157
104,WIPRO,2016-03-28,2016-12-19,0.033802816901408454,104.99,86.98,-0.0057985401694862935
105,GSPL,2016-03-28,2016-12-19,0.03286384976525822,134.9,144.3,0.0022899939791951626
106,TECHM,2016-03-28,2016-12-19,0.03192488262910798,482.0,474.0,-0.0005298735706076014
107,OIL,2016-03-28,2016-12-19,0.03098591549295775,106.23,147.07,0.011912499187916729
108,BHARTIARTL,2016-03-28,2016-12-19,0.030046948356807514,358.9,310.4,-0.00406039842659561
109,OFSS,2016-03-28,2016-12-19,0.02910798122065728,3610.0,3160.0,-0.0036284187117162814
110,NAUKRI,2016-03-28,2016-12-19,0.028169014084507046,151.83,176.2,0.004521365166564157
111,IDEA,2016-03-28,2016-12-19,0.02723004694835681,105.5,76.0,-0.007614088957123469
112,J&KBANK,2016-03-28,2016-12-19,0.026291079812206575,61.7,63.15,0.000617861681162065
113,APLLTD,2016-03-28,2016-12-19,0.02535211267605634,615.3,626.05,0.0004429306212702839
114,DABUR,2016-03-28,2016-12-19,0.024413145539906107,249.95,272.35,0.002187855411457882
115,CRISIL,2016-03-28,2016-12-19,0.02347417840375587,1800.1,2251.4,0.00588517122027389
116,MINDTREE,2016-03-28,2016-12-19,0.022535211267605635,649.0,504.0,-0.00503483148505827
117,PERSISTENT,2016-03-28,2016-12-19,0.021596244131455403,729.15,619.0,-0.003262464912678889
118,GATEWAY,2016-03-28,2016-12-19,0.020657276995305167,67.525,58.4625,-0.002772403891446919
119,MARICO,2016-03-28,2016-12-19,0.01971830985915493,239.0,250.75,0.0009694148152513408
120,AIAENG,2016-12-21,2017-09-18,0.0469483568075117,1302.1,1319.95,0.0006435973957561557
121,PGHH,2016-12-21,2017-09-18,0.04600938967136147,6850.0,8436.5,0.010656043315856201
122,CRISIL,2016-12-21,2017-09-18,0.045070422535211235,2214.95,1895.0,-0.006510432149773507
123,PFIZER,2016-12-21,2017-09-18,0.044131455399061006,1830.0,1801.05,-0.0006981451550835072
124,GLAXO,2016-12-21,2017-09-18,0.04319248826291078,1358.5,1212.65,-0.0046371913236257145
125,GSKCONS,2016-12-21,2017-09-18,0.04225352112676055,5095.0,5100.0,4.1465673333425464e-05
126,MPHASIS,2016-12-21,2017-09-18,0.04131455399061031,565.9,628.1,0.004541023605258814
127,SANOFI,2016-12-21,2017-09-18,0.040375586854460084,2806.73,2740.47,-0.0009531684148373852
128,NAUKRI,2016-12-21,2017-09-18,0.039436619718309855,169.39,243.8,0.017323802309696188
129,EMAMILTD,2016-12-21,2017-09-18,0.038497652582159626,504.0,575.5,0.005461472538937327
130,CHOLAFIN,2016-12-21,2017-09-18,0.03755868544600939,174.31,232.0,0.012430500621767435
131,OIL,2016-12-21,2017-09-18,0.036619718309859155,147.03,144.44,-0.0006450729131642205
132,PERSISTENT,2016-12-21,2017-09-18,0.035680751173708926,605.95,630.5,0.001445601850506729
133,WIPRO,2016-12-21,2017-09-18,0.03474178403755869,88.06,106.58,0.007306584605673254
134,UBL,2016-12-21,2017-09-18,0.033802816901408454,807.7,792.2,-0.0006486859749558388
135,COLPAL,2016-12-21,2017-09-18,0.03286384976525822,910.0,1137.6,0.008219573853376667
136,OFSS,2016-12-21,2017-09-18,0.03192488262910798,3137.0,3536.0,0.0040605764007057964
137,APLLTD,2016-12-21,2017-09-18,0.03098591549295775,629.95,487.45,-0.007009275272238242
138,KARURVYSYA,2016-12-21,2017-09-18,0.030046948356807514,84.5,160.0,0.026846681667916775
139,HINDUNILVR,2016-12-21,2017-09-18,0.02910798122065728,802.0,1250.0,0.01625981993373374
140,INDUSTOWER,2016-12-21,2017-09-18,0.028169014084507046,347.75,374.5,0.002166847237269773
141,ABB,2016-12-21,2017-09-18,0.02723004694835681,1050.05,1425.6,0.009738816372035046
142,APOLLOHOSP,2016-12-21,2017-09-18,0.026291079812206575,1180.0,1062.75,-0.002612397549136628
143,HCLTECH,2016-12-21,2017-09-18,0.02535211267605634,417.5,445.0,0.0016698996373450284
144,VAKRANGEE,2016-12-21,2017-09-18,0.024413145539906107,134.35,252.0,0.021378537943952017
145,DRREDDY,2016-12-21,2017-09-18,0.02347417840375587,610.4,440.8,-0.006522314314018668
146,INDIGO,2016-12-21,2017-09-18,0.022535211267605635,836.95,1200.0,0.00977526548862444
147,CONCOR,2016-12-21,2017-09-18,0.021596244131455403,540.0,681.5,0.005659015823335073
148,CIPLA,2016-12-21,2017-09-18,0.020657276995305167,565.0,563.2,-6.581079396734224e-05
149,RAJESHEXPO,2016-12-21,2017-09-18,0.01971830985915493,438.5,758.0,0.014367160775370582
150,GLAXO,2017-09-19,2018-06-15,0.0469483568075117,1207.525,1385.0,0.006900196372259899
151,PGHH,2017-09-19,2018-06-15,0.04600938967136147,8430.0,9701.0,0.006936884255314405
152,VAKRANGEE,2017-09-19,2018-06-15,0.045070422535211235,254.1,41.2,-0.03776266413910457
153,INDIGO,2017-09-19,2018-06-15,0.044131455399061006,1167.8,1208.85,0.0015512898134367634
154,TCS,2017-09-19,2018-06-15,0.04319248826291078,1252.5,1800.0,0.018880548761631658
155,NAUKRI,2017-09-19,2018-06-15,0.04225352112676055,234.0,251.8,0.003214156735283497
156,WIPRO,2017-09-19,2018-06-15,0.04131455399061031,108.76,101.03,-0.0029363874802079614
157,APLLTD,2017-09-19,2018-06-15,0.040375586854460084,491.0,507.3,0.0013403708059627289
158,CRISIL,2017-09-19,2018-06-15,0.039436619718309855,1875.05,1784.5,-0.0019044750355952937
159,COLPAL,2017-09-19,2018-06-15,0.038497652582159626,1139.75,1227.85,0.0029757781903823294
160,ALKEM,2017-09-19,2018-06-15,0.03755868544600939,1807.95,2000.7,0.004004223910903681
161,MPHASIS,2017-09-19,2018-06-15,0.036619718309859155,619.8,1102.0,0.028489880879338635
162,GSKCONS,2017-09-19,2018-06-15,0.035680751173708926,5045.0,6209.45,0.008235570010748336
163,HCLTECH,2017-09-19,2018-06-15,0.03474178403755869,449.0,468.475,0.001506895866662486
164,LALPATHLAB,2017-09-19,2018-06-15,0.033802816901408454,813.9,879.8,0.00273695249269298
165,DRREDDY,2017-09-19,2018-06-15,0.03286384976525822,446.4,460.6,0.0010454002389486295
166,SANOFI,2017-09-19,2018-06-15,0.03192488262910798,2694.63,3391.8,0.008259787214769825
167,INDUSTOWER,2017-09-19,2018-06-15,0.03098591549295775,390.75,296.5,-0.007473890045326342
168,HINDUNILVR,2017-09-19,2018-06-15,0.030046948356807514,1287.6,1590.0,0.007056692437945476
169,CONCOR,2017-09-19,2018-06-15,0.02910798122065728,686.45,651.5,-0.0014820073474571683
170,AIAENG,2017-09-19,2018-06-15,0.028169014084507046,1340.0,1572.0,0.004877023334034056
171,THERMAX,2017-09-19,2018-06-15,0.02723004694835681,949.0,1142.55,0.005553609680563182
172,ONGC,2017-09-19,2018-06-15,0.026291079812206575,163.8,166.4,0.00041731872717788124
173,INFY,2017-09-19,2018-06-15,0.02535211267605634,454.0,618.5,0.009185952720729664
174,OIL,2017-09-19,2018-06-15,0.024413145539906107,144.47,148.53,0.0006860758004569727
175,ABB,2017-09-19,2018-06-15,0.02347417840375587,1432.0,1248.8,-0.0030031211477430705
176,OFSS,2017-09-19,2018-06-15,0.022535211267605635,3566.35,3975.1,0.0025828277105819125
177,NTPC,2017-09-19,2018-06-15,0.021596244131455403,168.0,158.5,-0.0012212161860049187
178,HDFCBANK,2017-09-19,2018-06-15,0.020657276995305167,932.45,1013.0,0.0017844856689064616
179,CIPLA,2017-09-19,2018-06-15,0.01971830985915493,571.7,590.0,0.0006311790631844225
180,PGHH,2018-06-14,2019-03-11,0.0469483568075117,9755.0,10319.95,0.002718961986509869
181,RAJESHEXPO,2018-06-14,2019-03-11,0.04600938967136147,600.55,585.25,-0.0011721649520803072
182,CROMPTON,2018-06-14,2019-03-11,0.045070422535211235,230.55,221.8,-0.0017105452057388777
183,TCS,2018-06-14,2019-03-11,0.044131455399061006,1830.0,2028.9,0.0047965827753405675
184,TECHM,2018-06-14,2019-03-11,0.04319248826291078,711.0,812.0,0.0061356417926216435
185,WIPRO,2018-06-14,2019-03-11,0.04225352112676055,100.43,129.5,0.012230507409687631
186,MPHASIS,2018-06-14,2019-03-11,0.04131455399061031,1113.85,976.1,-0.005109377216148105
187,HCLTECH,2018-06-14,2019-03-11,0.040375586854460084,464.0,503.5,0.0034371458636878733
188,COLPAL,2018-06-14,2019-03-11,0.039436619718309855,1250.7,1259.4,0.0002743252510988227
189,AIAENG,2018-06-14,2019-03-11,0.038497652582159626,1561.95,1829.8,0.006601745410628671
190,ALKEM,2018-06-14,2019-03-11,0.03755868544600939,2017.9,1758.75,-0.00482349637411831
191,APLLTD,2018-06-14,2019-03-11,0.036619718309859155,490.0,543.3,0.003983328542684676
192,POWERGRID,2018-06-14,2019-03-11,0.035680751173708926,112.05,106.56,-0.001748213511322283
193,SYNGENE,2018-06-14,2019-03-11,0.03474178403755869,295.0,295.5,5.888437972467575e-05
194,SANOFI,2018-06-14,2019-03-11,0.033802816901408454,3400.0,3728.0,0.0032609776304888156
195,APOLLOHOSP,2018-06-14,2019-03-11,0.03286384976525822,978.9,1172.5,0.006499582505418319
196,OFSS,2018-06-14,2019-03-11,0.03192488262910798,4009.8,3465.0,-0.004337542036096074
197,ENDURANCE,2018-06-14,2019-03-11,0.03098591549295775,1298.5,1171.8,-0.0030234235602293017
198,GODREJCP,2018-06-14,2019-03-11,0.030046948356807514,779.4,710.5,-0.0026561903281806993
199,INDUSTOWER,2018-06-14,2019-03-11,0.02910798122065728,298.0,306.6,0.0008400289882471585
200,EMAMILTD,2018-06-14,2019-03-11,0.028169014084507046,552.475,385.1,-0.008533940417927266
201,OIL,2018-06-14,2019-03-11,0.02723004694835681,149.83,115.73,-0.006197320970025812
202,NAUKRI,2018-06-14,2019-03-11,0.026291079812206575,242.4,358.74,0.012618416771254592
203,MARICO,2018-06-14,2019-03-11,0.02535211267605634,334.1,337.4,0.0002504099725560753
204,DABUR,2018-06-14,2019-03-11,0.024413145539906107,388.9,434.3,0.0028499789342034923
205,INFY,2018-06-14,2019-03-11,0.02347417840375587,626.5,713.3,0.0032522884045427113
206,BRITANNIA,2018-06-14,2019-03-11,0.022535211267605635,3023.5,3086.0,0.0004658345309162733
207,GSPL,2018-06-14,2019-03-11,0.021596244131455403,179.3,170.85,-0.0010177817228711574
208,NTPC,2018-06-14,2019-03-11,0.020657276995305167,160.2,153.0,-0.0009284169436092197
209,HINDUNILVR,2018-06-14,2019-03-11,0.01971830985915493,1617.8,1708.75,0.0011085302767277426
210,RAJESHEXPO,2019-03-13,2019-12-09,0.0469483568075117,607.0,677.3,0.005437346760408683
211,VAKRANGEE,2019-03-13,2019-12-09,0.04600938967136147,50.0,41.6,-0.007729577464788726
212,INDUSTOWER,2019-03-13,2019-12-09,0.045070422535211235,320.4,258.0,-0.008777760194123534
213,PGHH,2019-03-13,2019-12-09,0.044131455399061006,10600.3,11458.2,0.003571632461992067
214,ALKEM,2019-03-13,2019-12-09,0.04319248826291078,1743.0,2098.0,0.008797093134442529
215,MPHASIS,2019-03-13,2019-12-09,0.04225352112676055,983.0,845.0,-0.005931826974051837
216,TCS,2019-03-13,2019-12-09,0.04131455399061031,2013.0,2127.95,0.002359219066676924
217,GICRE,2019-03-13,2019-12-09,0.040375586854460084,261.0,250.25,-0.001662979152051517
218,SANOFI,2019-03-13,2019-12-09,0.039436619718309855,3843.57,4614.67,0.007911805291639993
219,WIPRO,2019-03-13,2019-12-09,0.038497652582159626,131.25,120.4,-0.0031824726134585275
220,HCLTECH,2019-03-13,2019-12-09,0.03755868544600939,509.35,562.55,0.003922886160258559
221,APLLTD,2019-03-13,2019-12-09,0.036619718309859155,550.0,562.45,0.0008289372599231784
222,COLPAL,2019-03-13,2019-12-09,0.035680751173708926,1284.6,1488.6,0.0056662566086226225
223,PIIND,2019-03-13,2019-12-09,0.03474178403755869,1014.95,1499.1,0.01657247622226123
224,SBILIFE,2019-03-13,2019-12-09,0.033802816901408454,618.0,964.8,0.018968959387392313
225,INFY,2019-03-13,2019-12-09,0.03286384976525822,710.0,716.0,0.00027772267407260464
226,SYNGENE,2019-03-13,2019-12-09,0.03192488262910798,296.375,307.55,0.0012037471560701208
227,NAUKRI,2019-03-13,2019-12-09,0.03098591549295775,372.0,491.93,0.009989625927608664
228,INDHOTEL,2019-03-13,2019-12-09,0.030046948356807514,151.7,148.35,-0.000663528523370501
229,COALINDIA,2019-03-13,2019-12-09,0.02910798122065728,242.0,191.95,-0.00602005975245412
230,CROMPTON,2019-03-13,2019-12-09,0.028169014084507046,231.95,247.45,0.0018823872313423551
231,POWERGRID,2019-03-13,2019-12-09,0.02723004694835681,111.99,105.72,-0.0015245324972425849
232,OFSS,2019-03-13,2019-12-09,0.026291079812206575,3458.0,2941.5,-0.003926935431753816
233,NIACL,2019-03-13,2019-12-09,0.02535211267605634,202.0,142.0,-0.007530330497838516
234,HDFCBANK,2019-03-13,2019-12-09,0.024413145539906107,1087.5,1249.5,0.0036367168528411856
235,ICICIGI,2019-03-13,2019-12-09,0.02347417840375587,985.95,1359.55,0.008894926772801046
236,COROMANDEL,2019-03-13,2019-12-09,0.022535211267605635,481.35,499.5,0.0008497228305952877
237,NTPC,2019-03-13,2019-12-09,0.021596244131455403,151.0,113.2,-0.005406212107079564
238,TECHM,2019-03-13,2019-12-09,0.020657276995305167,808.9,759.45,-0.001262828962069278
239,GSPL,2019-03-13,2019-12-09,0.01971830985915493,179.7,221.1,0.004542782571892122
240,RAJESHEXPO,2019-12-10,2020-09-04,0.0469483568075117,677.5,445.0,-0.01611142871992099
241,ALKEM,2019-12-10,2020-09-04,0.04600938967136147,2096.0,2818.0,0.015848654266566307
242,MPHASIS,2019-12-10,2020-09-04,0.045070422535211235,870.0,1158.3,0.014935405536668273
243,LTIM,2019-12-10,2020-09-04,0.044131455399061006,1650.0,2452.0,0.021450561957604197
244,TCS,2019-12-10,2020-09-04,0.04319248826291078,2060.0,2275.0,0.004507953872099911
245,INFY,2019-12-10,2020-09-04,0.04225352112676055,713.0,915.0,0.011970843292574517
246,AJANTPHARM,2019-12-10,2020-09-04,0.04131455399061031,660.0,1024.0,0.022785602503912355
247,HCLTECH,2019-12-10,2020-09-04,0.040375586854460084,552.05,695.15,0.010465984021145259
248,APLLTD,2019-12-10,2020-09-04,0.039436619718309855,554.5,940.0,0.02741716303229657
249,TECHM,2019-12-10,2020-09-04,0.038497652582159626,749.95,747.0,-0.00015143419576954816
250,DRREDDY,2019-12-10,2020-09-04,0.03755868544600939,581.75,880.0,0.01925548420158539
251,WIPRO,2019-12-10,2020-09-04,0.036619718309859155,120.2,139.35,0.005834173091795362
252,LTTS,2019-12-10,2020-09-04,0.035680751173708926,1500.6,1545.0,0.0010557279435643606
253,POWERGRID,2019-12-10,2020-09-04,0.03474178403755869,106.25,100.18,-0.001984777685722174
254,TORNTPHARM,2019-12-10,2020-09-04,0.033802816901408454,933.35,1387.975,0.016464997732686358
255,IPCALAB,2019-12-10,2020-09-04,0.03286384976525822,542.975,998.95,0.02759812863707098
256,MARICO,2019-12-10,2020-09-04,0.03192488262910798,339.95,379.0,0.0036672059616610297
257,NATCOPHARM,2019-12-10,2020-09-04,0.03098591549295775,582.0,772.6,0.010147621121920528
258,COFORGE,2019-12-10,2020-09-04,0.030046948356807514,294.27,384.2,0.009182458509966018
259,PIIND,2019-12-10,2020-09-04,0.02910798122065728,1493.0,1870.0,0.007350106443528329
260,SANOFI,2019-12-10,2020-09-04,0.028169014084507046,4710.67,5504.0,0.0047439799314454145
261,VGUARD,2019-12-10,2020-09-04,0.02723004694835681,223.85,166.0,-0.00703711510369641
262,SBILIFE,2019-12-10,2020-09-04,0.026291079812206575,950.0,842.0,-0.0029888806523350633
263,MINDTREE,2019-12-10,2020-09-04,0.02535211267605634,742.05,1195.0,0.015475021139572427
264,PFIZER,2019-12-10,2020-09-04,0.024413145539906107,4266.2,4740.0,0.0027113000695718715
265,PETRONET,2019-12-10,2020-09-04,0.02347417840375587,272.0,236.0,-0.003106876553438277
266,SYNGENE,2019-12-10,2020-09-04,0.022535211267605635,309.0,463.0,0.011231140890651352
267,INDUSTOWER,2019-12-10,2020-09-04,0.021596244131455403,259.0,214.0,-0.0037522431888629077
268,LUPIN,2019-12-10,2020-09-04,0.020657276995305167,758.15,957.0,0.005418056493459649
269,NTPC,2019-12-10,2020-09-04,0.01971830985915493,112.5,96.05,-0.002883255086071988
270,ALKEM,2020-09-03,2021-05-31,0.0469483568075117,2856.0,2970.0,0.0018739890322326098
271,RAJESHEXPO,2020-09-03,2021-05-31,0.04600938967136147,453.0,520.25,0.006830312263574082
272,IPCALAB,2020-09-03,2021-05-31,0.045070422535211235,1031.95,1024.5,-0.00032537879537509155
273,LUPIN,2020-09-03,2021-05-31,0.044131455399061006,969.85,1208.0,0.010836630513261203
274,SANOFI,2020-09-03,2021-05-31,0.04319248826291078,5580.0,5164.67,-0.0032148989516549696
275,PGHH,2020-09-03,2021-05-31,0.04225352112676055,10194.6,13101.0,0.012046145390973343
276,TORNTPHARM,2020-09-03,2021-05-31,0.04131455399061031,1381.45,1358.85,-0.0006758904920104229
277,PFIZER,2020-09-03,2021-05-31,0.040375586854460084,4651.0,5160.0,0.004418657000412853
