,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-02-01,2013-07-30,0.06666666666666667,285.79499999999996,362.005,0.017777311242907223
1,GODREJCP,2013-02-01,2013-07-30,0.06666666666666667,238.33333333333334,281.6666666666667,0.012121212121212123
2,WIPRO,2013-02-01,2013-07-30,0.06666666666666667,154.13533834586465,154.13533834586465,0.0
3,INFY,2013-02-01,2013-07-30,0.06666666666666667,348.8875,366.375,0.003341573811997662
4,COROMANDEL,2013-02-01,2013-07-30,0.06666666666666667,220.05,170.5,-0.015011739756116037
5,HATHWAY,2013-02-01,2013-07-30,0.06666666666666667,50.95,52.08,0.0014785737651292056
6,CYIENT,2013-02-01,2013-07-30,0.06666666666666667,171.2,179.0,0.0030373831775700982
7,GSKCONS,2013-02-01,2013-07-30,0.06666666666666667,3814.6,4900.0,0.01896922350967336
8,GMDCLTD,2013-02-01,2013-07-30,0.06666666666666667,193.95,94.05,-0.03433874709976798
9,CUMMINSIND,2013-02-01,2013-07-30,0.06666666666666667,500.0,407.15,-0.012380000000000002
10,COLPAL,2013-02-01,2013-07-30,0.06666666666666667,674.975,712.95,0.0037507562008469468
11,CONCOR,2013-02-01,2013-07-30,0.06666666666666667,311.65000000000003,339.3666666666667,0.005929015811897243
12,COALINDIA,2013-02-01,2013-07-30,0.06666666666666667,352.25,272.5,-0.015093446889046604
13,DRREDDY,2013-02-01,2013-07-30,0.06666666666666667,1922.0,2225.0,0.010509885535900104
14,POWERGRID,2013-02-01,2013-07-30,0.06666666666666667,82.81954887218045,81.27819548872179,-0.0012407323346951202
15,IPCALAB,2013-08-01,2014-01-27,0.06666666666666667,665.2,760.7,0.009571056323912606
16,BOSCHLTD,2013-08-01,2014-01-27,0.06666666666666667,8890.0,9301.0,0.0030821147356580427
17,GLAXO,2013-08-01,2014-01-27,0.06666666666666667,1184.125,1486.5,0.017023822090854707
18,TATACONSUM,2013-08-01,2014-01-27,0.06666666666666667,161.0,143.0,-0.007453416149068323
19,CADILAHC,2013-08-01,2014-01-27,0.06666666666666667,149.95999999999998,166.4,0.007308615630834901
20,MARICO,2013-08-01,2014-01-27,0.06666666666666667,104.5,106.0,0.0009569377990430622
21,GITANJALI,2013-08-01,2014-01-27,0.06666666666666667,68.55,67.8,-0.0007293946024799418
22,IDEA,2013-08-01,2014-01-27,0.06666666666666667,173.9,151.4,-0.008625646923519264
23,RNAVAL,2013-08-01,2014-01-27,0.06666666666666667,67.4,40.75,-0.026360039564787344
24,ZEEL,2013-08-01,2014-01-27,0.06666666666666667,247.0,276.0,0.007827260458839407
25,BAJAJHLDNG,2013-08-01,2014-01-27,0.06666666666666667,834.0,925.0,0.007274180655475619
26,SHRIRAMCIT,2013-08-01,2014-01-27,0.06666666666666667,935.05,1035.0,0.0071261786357235835
27,HCLTECH,2013-08-01,2014-01-27,0.06666666666666667,237.75,352.5,0.032176656151419555
28,MARUTI,2013-08-01,2014-01-27,0.06666666666666667,1326.0,1755.0,0.021568627450980392
29,LUPIN,2013-08-01,2014-01-27,0.06666666666666667,879.7,908.0,0.0021446705316206247
30,GLENMARK,2014-01-30,2014-07-28,0.06666666666666667,548.7,639.7,0.011056436425490552
31,THERMAX,2014-01-30,2014-07-28,0.06666666666666667,646.9,909.0,0.02701087236564127
32,RAMCOCEM,2014-01-30,2014-07-28,0.06666666666666667,163.5,280.4,0.04766564729867481
33,GESHIP,2014-01-30,2014-07-28,0.06666666666666667,292.0,368.45,0.017454337899543378
34,HATHWAY,2014-01-30,2014-07-28,0.06666666666666667,51.2,62.0,0.014062499999999995
35,DABUR,2014-01-30,2014-07-28,0.06666666666666667,169.8,200.0,0.011857086768747542
36,INFRATEL,2014-01-30,2014-07-28,0.06666666666666667,173.0,258.3,0.0328709055876686
37,HINDUNILVR,2014-01-30,2014-07-28,0.06666666666666667,563.55,663.95,0.011877088693697703
38,MCLEODRUSS,2014-01-30,2014-07-28,0.06666666666666667,256.5,276.2,0.005120207927225468
39,RALLIS,2014-01-30,2014-07-28,0.06666666666666667,157.8,215.0,0.024165610477397542
40,CYIENT,2014-01-30,2014-07-28,0.06666666666666667,350.0,370.0,0.0038095238095238095
41,MINDTREE,2014-01-30,2014-07-28,0.06666666666666667,362.4875,507.5,0.02666988516845408
42,GLAXO,2014-01-30,2014-07-28,0.06666666666666667,1482.5,1249.0,-0.010500281056773468
43,IPCALAB,2014-01-30,2014-07-28,0.06666666666666667,808.7,729.9,-0.00649602242281852
44,SHRIRAMCIT,2014-01-30,2014-07-28,0.06666666666666667,1000.0,1700.0,0.04666666666666666
45,PAGEIND,2014-07-31,2015-01-27,0.06666666666666667,8010.0,11900.05,0.032376612567623794
46,PERSISTENT,2014-07-31,2015-01-27,0.06666666666666667,621.15,921.075,0.03219029219995171
47,COFORGE,2014-07-31,2015-01-27,0.06666666666666667,367.05,360.1,-0.0012623166689370183
48,PEL,2014-07-31,2015-01-27,0.06666666666666667,639.5,835.4,0.020422204847537137
49,SUNPHARMA,2014-07-31,2015-01-27,0.06666666666666667,783.5,939.9,0.013307806849606465
50,HINDUNILVR,2014-07-31,2015-01-27,0.06666666666666667,690.05,962.1,0.02628311958070672
51,ECLERX,2014-07-31,2015-01-27,0.06666666666666667,922.5563909774436,951.6541353383459,0.0021026894865525713
52,CADILAHC,2014-07-31,2015-01-27,0.06666666666666667,232.0,330.6,0.028333333333333342
53,BERGEPAINT,2014-07-31,2015-01-27,0.06666666666666667,106.42857142857143,161.2857142857143,0.03436241610738256
54,ITC,2014-07-31,2015-01-27,0.06666666666666667,238.66666666666666,233.33333333333334,-0.0014897579143389147
55,SHREECEM,2014-07-31,2015-01-27,0.06666666666666667,7300.95,11099.9,0.03468909297191918
56,JUSTDIAL,2014-07-31,2015-01-27,0.06666666666666667,1650.0,1570.0,-0.0032323232323232323
57,DABUR,2014-07-31,2015-01-27,0.06666666666666667,200.4,250.5,0.016666666666666663
58,GODREJCP,2014-07-31,2015-01-27,0.06666666666666667,278.3333333333333,368.0,0.021477045908183636
59,MINDTREE,2014-07-31,2015-01-27,0.06666666666666667,522.525,658.0,0.01728465942618376
60,CASTROLIND,2015-01-29,2015-07-27,0.06666666666666667,243.0,244.975,0.0005418381344307254
61,GSPL,2015-01-29,2015-07-27,0.06666666666666667,122.0,128.0,0.003278688524590164
62,HINDUNILVR,2015-01-29,2015-07-27,0.06666666666666667,931.0,906.0,-0.0017901897601145722
63,MARICO,2015-01-29,2015-07-27,0.06666666666666667,176.85,219.0,0.015889171614362457
64,BEL,2015-01-29,2015-07-27,0.06666666666666667,113.33333333333333,130.3,0.009980392156862753
65,BRITANNIA,2015-01-29,2015-07-27,0.06666666666666667,962.45,1448.5,0.033667549829428364
66,IPCALAB,2015-01-29,2015-07-27,0.06666666666666667,644.0,689.0,0.004658385093167702
67,EMAMILTD,2015-01-29,2015-07-27,0.06666666666666667,467.475,578.975,0.015901028575503146
68,MPHASIS,2015-01-29,2015-07-27,0.06666666666666667,359.0,414.7,0.01034354688950789
69,UBL,2015-01-29,2015-07-27,0.06666666666666667,985.0,1010.0,0.0016920473773265653
70,EXIDEIND,2015-01-29,2015-07-27,0.06666666666666667,198.05,150.35,-0.016056551375915176
71,BAJFINANCE,2015-01-29,2015-07-27,0.06666666666666667,433.16999999999996,517.0,0.012901786057821801
72,GLAXO,2015-01-29,2015-07-27,0.06666666666666667,1685.025,1694.25,0.0003649797480749507
73,COLPAL,2015-01-29,2015-07-27,0.06666666666666667,955.05,1029.45,0.005193445369352396
74,FEDERALBNK,2015-01-29,2015-07-27,0.06666666666666667,72.45,69.4,-0.0028065332413158475
75,BRITANNIA,2015-07-30,2016-01-25,0.06666666666666667,1484.0,1316.35,-0.007531446540880508
76,TECHM,2015-07-30,2016-01-25,0.06666666666666667,529.0,517.0,-0.0015122873345935729
77,APLLTD,2015-07-30,2016-01-25,0.06666666666666667,756.95,639.95,-0.010304511526520906
78,SUNTV,2015-07-30,2016-01-25,0.06666666666666667,306.05,354.0,0.010444916407994333
79,CUB,2015-07-30,2016-01-25,0.06666666666666667,100.9,79.8,-0.013941195903534858
80,INFY,2015-07-30,2016-01-25,0.06666666666666667,545.0,570.125,0.003073394495412844
81,KARURVYSYA,2015-07-30,2016-01-25,0.06666666666666667,94.0,87.56,-0.004567375886524821
82,DABUR,2015-07-30,2016-01-25,0.06666666666666667,294.7,242.0,-0.011921728311277002
83,TORNTPHARM,2015-07-30,2016-01-25,0.06666666666666667,1429.75,1392.2,-0.0017508888500320549
84,INFRATEL,2015-07-30,2016-01-25,0.06666666666666667,444.3,365.5,-0.011823842748893391
85,TITAN,2015-07-30,2016-01-25,0.06666666666666667,338.5,350.9,0.002442146725750857
86,GRUH,2015-07-30,2016-01-25,0.06666666666666667,120.525,121.725,0.0006637627048330159
87,SANOFI,2015-07-30,2016-01-25,0.06666666666666667,3904.95,4230.0,0.005549366829280788
88,MRF,2015-07-30,2016-01-25,0.06666666666666667,39777.0,36600.0,-0.005324685119541443
89,IPCALAB,2015-07-30,2016-01-25,0.06666666666666667,690.0,640.0,-0.004830917874396136
90,WIPRO,2016-01-28,2016-07-25,0.06666666666666667,207.9699248120301,202.14285714285714,-0.0018679199807182503
91,BALKRISIND,2016-01-28,2016-07-25,0.06666666666666667,305.0,350.75,0.01
92,MINDTREE,2016-01-28,2016-07-25,0.06666666666666667,748.85,560.5,-0.016767933052903344
93,RAJESHEXPO,2016-01-28,2016-07-25,0.06666666666666667,720.95,439.8,-0.025998104353052685
94,CRISIL,2016-01-28,2016-07-25,0.06666666666666667,1787.0,2092.95,0.011413915314307025
95,HCLTECH,2016-01-28,2016-07-25,0.06666666666666667,416.5,364.75,-0.008283313325330131
96,JUSTDIAL,2016-01-28,2016-07-25,0.06666666666666667,726.0,556.0,-0.015610651974288339
97,KPIT,2016-01-28,2016-07-25,0.06666666666666667,85.74850299401197,81.437125748503,-0.003351955307262567
98,EMAMILTD,2016-01-28,2016-07-25,0.06666666666666667,498.45,565.0,0.008900926204567495
99,COLPAL,2016-01-28,2016-07-25,0.06666666666666667,851.0,953.0,0.007990599294947122
100,HINDUNILVR,2016-01-28,2016-07-25,0.06666666666666667,769.8,900.5,0.011318957304927692
101,BHARTIARTL,2016-01-28,2016-07-25,0.06666666666666667,294.3,364.0,0.015788877562577863
102,TCS,2016-01-28,2016-07-25,0.06666666666666667,1157.75,1256.0,0.005657525372489743
103,TECHM,2016-01-28,2016-07-25,0.06666666666666667,505.0,505.0,0.0
104,BRITANNIA,2016-01-28,2016-07-25,0.06666666666666667,1335.0,1425.0,0.0044943820224719105
105,FLUOROCHEM,2016-07-28,2017-01-23,0.06666666666666667,63.6,47.975,-0.01637840670859539
106,HINDCOPPER,2016-07-28,2017-01-23,0.06666666666666667,64.7,65.0,0.0003091190108191624
107,OFSS,2016-07-28,2017-01-23,0.06666666666666667,3556.1,3225.0,-0.006207174526400643
108,DABUR,2016-07-28,2017-01-23,0.06666666666666667,305.6,275.25,-0.006620855148342064
109,FORTIS,2016-07-28,2017-01-23,0.06666666666666667,175.0,183.4,0.0032000000000000023
110,TATAELXSI,2016-07-28,2017-01-23,0.06666666666666667,836.0,742.5,-0.007456140350877193
111,COLPAL,2016-07-28,2017-01-23,0.06666666666666667,942.0,902.5,-0.0027954706298655343
112,GESHIP,2016-07-28,2017-01-23,0.06666666666666667,340.45,385.1,0.00874332990649631
113,GPPL,2016-07-28,2017-01-23,0.06666666666666667,180.1,137.0,-0.015954099574310567
114,SHREECEM,2016-07-28,2017-01-23,0.06666666666666667,15988.25,15450.0,-0.002244356532662007
115,ACC,2016-07-28,2017-01-23,0.06666666666666667,1676.0,1326.15,-0.013916070007955446
116,AJANTPHARM,2016-07-28,2017-01-23,0.06666666666666667,1700.0,1780.0,0.003137254901960784
117,VIDEOIND,2016-07-28,2017-01-23,0.06666666666666667,104.7,104.1,-0.00038204393505253647
118,ASHOKLEY,2016-07-28,2017-01-23,0.06666666666666667,95.2,86.15,-0.0063375350140056005
119,CRISIL,2016-07-28,2017-01-23,0.06666666666666667,2029.9,2146.05,0.0038146378310918464
120,INDIGO,2017-01-27,2017-07-24,0.06666666666666667,930.0,1243.0,0.022437275985663082
121,VAKRANGEE,2017-01-27,2017-07-24,0.06666666666666667,151.075,219.0,0.029974074686965644
122,JSWENERGY,2017-01-27,2017-07-24,0.06666666666666667,60.3,67.0,0.00740740740740741
123,UNITDSPR,2017-01-27,2017-07-24,0.06666666666666667,439.16,541.0,0.015459817226826968
124,PERSISTENT,2017-01-27,2017-07-24,0.06666666666666667,617.05,664.0,0.005072522486022208
