,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2014-06-27,0.09259259259259262,89.45,101.5,0.012473345340869097
1,HCLTECH,2013-10-01,2014-06-27,0.0888888888888889,271.375,358.25,0.02845590869542966
2,TCS,2013-10-01,2014-06-27,0.0851851851851852,966.0,1158.5,0.016975308641975308
3,INFY,2013-10-01,2014-06-27,0.08148148148148149,378.75,400.0,0.004571568267937905
4,CAIRN,2013-10-01,2014-06-27,0.07777777777777778,319.3,365.5,0.01125378431986637
5,LUPIN,2013-10-01,2014-06-27,0.07407407407407408,860.0,1029.0,0.01455641688199828
6,DIVISLAB,2013-10-01,2014-06-27,0.07037037037037037,481.65,688.5,0.030221345605960997
7,DRREDDY,2013-10-01,2014-06-27,0.06666666666666667,474.59,502.0,0.003850340996087855
8,CIPLA,2013-10-01,2014-06-27,0.06296296296296296,432.0,423.0,-0.0013117283950617284
9,SUNPHARMA,2013-10-01,2014-06-27,0.05925925925925925,594.7,651.0,0.0056100492623109
10,COALINDIA,2013-10-01,2014-06-27,0.05555555555555554,295.0,390.4,0.017966101694915245
11,POWERGRID,2013-10-01,2014-06-27,0.05185185185185183,55.54,75.19,0.0183451366382587
12,GAIL,2013-10-01,2014-06-27,0.04814814814814812,61.6767482616315,85.9385305368685,0.018940036889929974
13,HEROMOTOCO,2013-10-01,2014-06-27,0.04444444444444441,2030.0,2645.0,0.013464696223316903
14,HINDUNILVR,2013-10-01,2014-06-27,0.0407407407407407,630.0,617.1,-0.0008342151675484985
15,DRREDDY,2014-06-30,2015-03-24,0.09259259259259262,511.0,699.8,0.03421033558019859
16,LUPIN,2014-06-30,2015-03-24,0.0888888888888889,1050.0,1931.0,0.0745820105820106
17,DIVISLAB,2014-06-30,2015-03-24,0.0851851851851852,724.95,908.5,0.021568026402842593
18,UNITDSPR,2014-06-30,2015-03-24,0.08148148148148149,492.99,721.2,0.037718592443840425
19,CIPLA,2014-06-30,2015-03-24,0.07777777777777778,442.7,700.75,0.04533669653389555
20,SUNPHARMA,2014-06-30,2015-03-24,0.07407407407407408,668.0,1034.0,0.04058549567531604
21,TECHM,2014-06-30,2015-03-24,0.07037037037037037,425.5,661.0,0.03894764329546938
22,HINDUNILVR,2014-06-30,2015-03-24,0.06666666666666667,618.0,896.2,0.030010787486515648
23,WIPRO,2014-06-30,2015-03-24,0.06296296296296296,103.19,121.24,0.011013484654341325
24,INFY,2014-06-30,2015-03-24,0.05925925925925925,402.5,558.725,0.023000690131124914
25,TCS,2014-06-30,2015-03-24,0.05555555555555554,1200.275,1315.0,0.005310125688788905
26,HCLTECH,2014-06-30,2015-03-24,0.05185185185185183,373.225,484.5,0.01545934708236268
27,ITC,2014-06-30,2015-03-24,0.04814814814814812,213.733333333333,218.066666666667,0.0009761789237773274
28,CAIRN,2014-06-30,2015-03-24,0.04444444444444441,362.8,217.05,-0.017854955286046782
29,BAJAJ-AUTO,2014-06-30,2015-03-24,0.0407407407407407,2297.6,2034.0,-0.004674120499329407
30,HINDUNILVR,2015-03-25,2015-12-21,0.09259259259259262,889.75,861.95,-0.0028930307098331783
31,HCLTECH,2015-03-25,2015-12-21,0.0888888888888889,486.0,422.5,-0.011614083219021493
32,TECHM,2015-03-25,2015-12-21,0.0851851851851852,663.0,519.4,-0.0184503659013463
33,INFY,2015-03-25,2015-12-21,0.08148148148148149,555.725,538.5,-0.0025255630366071715
34,BHARTIARTL,2015-03-25,2015-12-21,0.07777777777777778,387.0,319.45,-0.01357594028136664
35,SUNPHARMA,2015-03-25,2015-12-21,0.07407407407407408,1058.0,738.0,-0.022404256808793672
36,BAJAJ-AUTO,2015-03-25,2015-12-21,0.07037037037037037,2032.0,2489.0,0.015826407115777194
37,ITC,2015-03-25,2015-12-21,0.06666666666666667,219.1,213.333333333333,-0.0017546528728638348
38,WIPRO,2015-03-25,2015-12-21,0.06296296296296296,122.37,104.1,-0.009400452180545344
39,TCS,2015-03-25,2015-12-21,0.05925925925925925,1295.7,1209.975,-0.003920660646754655
40,DRREDDY,2015-03-25,2015-12-21,0.05555555555555554,705.0,596.7,-0.008534278959810869
41,LUPIN,2015-03-25,2015-12-21,0.05185185185185183,2031.3,1784.0,-0.006312687915602301
42,HEROMOTOCO,2015-03-25,2015-12-21,0.04814814814814812,2626.95,2665.0,0.0006974008020849444
43,DIVISLAB,2015-03-25,2015-12-21,0.04444444444444441,911.125,1159.0,0.01209127909635523
44,COALINDIA,2015-03-25,2015-12-21,0.0407407407407407,371.4,316.35,-0.006038712379584745
45,TCS,2015-12-22,2016-09-16,0.09259259259259262,1220.0,1168.35,-0.003920006071645424
46,TECHM,2015-12-22,2016-09-16,0.0888888888888889,524.0,467.4,-0.009601357082273118
47,POWERGRID,2015-12-22,2016-09-16,0.0851851851851852,78.89,99.67,0.022438181621855097
48,HINDUNILVR,2015-12-22,2016-09-16,0.08148148148148149,852.95,916.25,0.006046987253388563
49,WIPRO,2015-12-22,2016-09-16,0.07777777777777778,104.29,90.47,-0.010306730164818194
50,DIVISLAB,2015-12-22,2016-09-16,0.07407407407407408,1159.8,1351.45,0.012240296858334459
51,IDEA,2015-12-22,2016-09-16,0.07037037037037037,138.9,84.65,-0.027484467909233926
52,DRREDDY,2015-12-22,2016-09-16,0.06666666666666667,604.04,628.2,0.0026664900779197935
