,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2013-12-30,0.1,214.05,339.0,0.05837421163279607
1,GLAXO,2013-10-01,2013-12-30,0.1,1234.0,1480.0,0.01993517017828201
2,WIPRO,2013-10-01,2013-12-30,0.1,89.45,104.38,0.016690888764672996
3,PAGEIND,2013-10-01,2013-12-30,0.1,4395.0,5161.0,0.017428896473265076
4,CRISIL,2013-10-01,2013-12-30,0.1,1159.0,1145.0,-0.0012079378774805867
5,MINDTREE,2013-10-01,2013-12-30,0.1,304.775,390.0,0.027963251579033725
6,BOSCHLTD,2013-10-01,2013-12-30,0.1,8883.6,10549.0,0.01874690440812283
7,SHRIRAMCIT,2013-10-01,2013-12-30,0.1,1050.0,1056.0,0.0005714285714285715
8,GITANJALI,2013-10-01,2013-12-30,0.1,55.85,76.9,0.03769024171888989
9,TECHM,2013-10-01,2013-12-30,0.1,268.0,374.0,0.039552238805970155
10,CYIENT,2013-12-30,2014-03-27,0.1,339.0,320.0,-0.0056047197640118
11,PAGEIND,2013-12-30,2014-03-27,0.1,5161.0,6460.0,0.02516954078666925
12,SHRIRAMCIT,2013-12-30,2014-03-27,0.1,1056.0,1051.0,-0.0004734848484848485
13,STAR,2013-12-30,2014-03-27,0.1,181.13,194.25,0.007243416330812127
14,GLAXO,2013-12-30,2014-03-27,0.1,1480.0,1272.525,-0.014018581081081075
15,ZYDUSLIFE,2013-12-30,2014-03-27,0.1,157.4,196.2,0.02465057179161371
16,TORNTPHARM,2013-12-30,2014-03-27,0.1,238.95,271.55,0.013643021552626084
17,OFSS,2013-12-30,2014-03-27,0.1,3301.0,2912.0,-0.01178430778551954
18,BOSCHLTD,2013-12-30,2014-03-27,0.1,10549.0,10499.0,-0.0004739785761683572
19,IPCALAB,2013-12-30,2014-03-27,0.1,360.0,414.0,0.015000000000000001
20,CYIENT,2014-03-31,2014-06-26,0.1,321.75,350.0,0.008780108780108781
21,PAGEIND,2014-03-31,2014-06-26,0.1,6525.0,6950.0,0.006513409961685823
22,IPCALAB,2014-03-31,2014-06-26,0.1,415.65,416.45,0.00019246962588716744
23,ECLERX,2014-03-31,2014-06-26,0.1,536.290726817043,581.654135338346,0.008458734461164534
24,STAR,2014-03-31,2014-06-26,0.1,197.0,311.77,0.05825888324873096
25,GLAXO,2014-03-31,2014-06-26,0.1,1300.0,1237.0,-0.004846153846153846
26,ZYDUSLIFE,2014-03-31,2014-06-26,0.1,202.8,202.2,-0.00029585798816569164
27,MINDTREE,2014-03-31,2014-06-26,0.1,342.75,457.425,0.033457330415754924
28,GESHIP,2014-03-31,2014-06-26,0.1,338.0,364.9,0.007958579881656798
29,PERSISTENT,2014-03-31,2014-06-26,0.1,525.0,547.5,0.004285714285714286
30,CYIENT,2014-06-30,2014-09-25,0.1,355.0,447.9,0.026169014084507034
31,IPCALAB,2014-06-30,2014-09-25,0.1,433.0,373.5,-0.01374133949191686
32,PAGEIND,2014-06-30,2014-09-25,0.1,7345.0,7920.15,0.007830496936691623
33,GLENMARK,2014-06-30,2014-09-25,0.1,573.85,697.1,0.021477738084865385
34,ZYDUSLIFE,2014-06-30,2014-09-25,0.1,211.0,254.0,0.02037914691943128
35,ECLERX,2014-06-30,2014-09-25,0.1,582.456140350877,667.218045112782,0.014552495697074045
36,DRREDDY,2014-06-30,2014-09-25,0.1,511.0,648.0,0.026810176125244622
37,GLAXO,2014-06-30,2014-09-25,0.1,1245.35,1344.0,0.007921467860440849
38,GESHIP,2014-06-30,2014-09-25,0.1,370.0,415.0,0.012162162162162163
39,COFORGE,2014-06-30,2014-09-25,0.1,87.2,78.6,-0.009862385321100927
40,PAGEIND,2014-09-29,2014-12-26,0.1,7752.6,12278.65,0.0583810592575394
41,DRREDDY,2014-09-29,2014-12-26,0.1,649.4,629.0,-0.0031413612565444993
42,MINDTREE,2014-09-29,2014-12-26,0.1,590.0,612.5,0.0038135593220338985
43,GLAXO,2014-09-29,2014-12-26,0.1,1360.0,1561.025,0.014781250000000008
44,PERSISTENT,2014-09-29,2014-12-26,0.1,686.0,802.15,0.01693148688046647
45,MARICO,2014-09-29,2014-12-26,0.1,146.875,161.675,0.01007659574468086
46,GLENMARK,2014-09-29,2014-12-26,0.1,697.15,781.0,0.012027540701427244
47,HINDUNILVR,2014-09-29,2014-12-26,0.1,750.0,752.6,0.0003466666666666697
48,PEL,2014-09-29,2014-12-26,0.1,422.22222222222223,453.88888888888886,0.007499999999999991
49,IPCALAB,2014-09-29,2014-12-26,0.1,376.875,359.5,-0.00461028192371476
50,PAGEIND,2014-12-29,2015-03-26,0.1,12100.0,13709.2,0.013299173553719014
51,DRREDDY,2014-12-29,2015-03-26,0.1,631.35,694.0,0.009923180486259599
52,MARICO,2014-12-29,2015-03-26,0.1,160.725,182.0,0.01323689531808991
53,HINDUNILVR,2014-12-29,2015-03-26,0.1,753.4,884.85,0.017447571011414927
54,GLENMARK,2014-12-29,2015-03-26,0.1,802.0,809.8,0.0009725685785536103
55,SANOFI,2014-12-29,2015-03-26,0.1,2351.33,2167.77,-0.007806645600574992
56,TCS,2014-12-29,2015-03-26,0.1,1254.0,1276.65,0.0018062200956937872
57,HCLTECH,2014-12-29,2015-03-26,0.1,394.0,503.0,0.02766497461928934
58,PERSISTENT,2014-12-29,2015-03-26,0.1,808.0,705.4,-0.012698019801980202
59,MINDTREE,2014-12-29,2015-03-26,0.1,607.5,671.0,0.010452674897119343
60,HINDUNILVR,2015-03-30,2015-06-25,0.1,857.95,888.55,0.0035666414126697254
61,INDUSTOWER,2015-03-30,2015-06-25,0.1,377.1,458.35,0.02154600901617608
62,SANOFI,2015-03-30,2015-06-25,0.1,2166.67,2273.43,0.004927377034804551
63,MARICO,2015-03-30,2015-06-25,0.1,194.95,232.25,0.01913311105411645
64,COFORGE,2015-03-30,2015-06-25,0.1,70.45,79.8,0.013271823988644422
65,HCLTECH,2015-03-30,2015-06-25,0.1,483.0,465.0,-0.0037267080745341614
66,PAGEIND,2015-03-30,2015-06-25,0.1,14296.95,14935.05,0.004463189701299918
67,PEL,2015-03-30,2015-06-25,0.1,477.77777777777777,519.3333333333333,0.008697674418604638
68,BHARTIARTL,2015-03-30,2015-06-25,0.1,380.0,425.5,0.011973684210526315
69,INFY,2015-03-30,2015-06-25,0.1,551.4,499.6,-0.0093942691331157
70,GSKCONS,2015-06-29,2015-09-24,0.1,6098.85,5958.45,-0.0023020733416955746
71,SANOFI,2015-06-29,2015-09-24,0.1,2234.03,2766.63,0.02384032443610873
72,OFSS,2015-06-29,2015-09-24,0.1,3631.0,3804.0,0.0047645276783255305
73,COFORGE,2015-06-29,2015-09-24,0.1,77.61,91.19,0.01749774513593609
74,INDUSTOWER,2015-06-29,2015-09-24,0.1,431.7,402.05,-0.006868195506138518
75,CUB,2015-06-29,2015-09-24,0.1,99.9,92.1,-0.007807807807807819
76,IPCALAB,2015-06-29,2015-09-24,0.1,354.0,380.0,0.007344632768361582
77,TECHM,2015-06-29,2015-09-24,0.1,515.0,560.0,0.008737864077669903
78,BHARTIARTL,2015-06-29,2015-09-24,0.1,413.05,337.9,-0.01819392325384337
79,GSPL,2015-06-29,2015-09-24,0.1,115.75,114.25,-0.0012958963282937368
80,GSKCONS,2015-09-29,2015-12-28,0.1,6054.05,6666.0,0.010108109447394717
81,BALKRISIND,2015-09-29,2015-12-28,0.1,333.425,326.5,-0.0020769288445677474
82,CUB,2015-09-29,2015-12-28,0.1,91.45,91.05,-0.0004373974849644677
83,CARERATING,2015-09-29,2015-12-28,0.1,1115.0,1294.95,0.016139013452914804
