,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-02-01,2014-01-31,0.06666666666666667,285.79499999999996,470.0,0.042969027916280336
1,GODREJCP,2013-02-01,2014-01-31,0.06666666666666667,238.33333333333334,238.36666666666667,9.324009324008793e-06
2,WIPRO,2013-02-01,2014-01-31,0.06666666666666667,154.13533834586465,214.99999999999997,0.026325203252032515
3,INFY,2013-02-01,2014-01-31,0.06666666666666667,348.8875,462.5,0.02170948132755306
4,COROMANDEL,2013-02-01,2014-01-31,0.06666666666666667,220.05,207.9,-0.0036809815950920263
5,HATHWAY,2013-02-01,2014-01-31,0.06666666666666667,50.95,52.2,0.0016355904481517825
6,CYIENT,2013-02-01,2014-01-31,0.06666666666666667,171.2,346.2,0.06814641744548287
7,GSKCONS,2013-02-01,2014-01-31,0.06666666666666667,3814.6,4232.05,0.007295653541655748
8,GMDCLTD,2013-02-01,2014-01-31,0.06666666666666667,193.95,114.0,-0.02748130961588038
9,CUMMINSIND,2013-02-01,2014-01-31,0.06666666666666667,500.0,436.9,-0.008413333333333335
10,COLPAL,2013-02-01,2014-01-31,0.06666666666666667,674.975,648.0,-0.0026642962085015516
11,CONCOR,2013-02-01,2014-01-31,0.06666666666666667,311.65000000000003,370.0,0.012481950906465577
12,COALINDIA,2013-02-01,2014-01-31,0.06666666666666667,352.25,246.05,-0.020099361249112845
13,DRREDDY,2013-02-01,2014-01-31,0.06666666666666667,1922.0,2618.0,0.024141519250780435
14,POWERGRID,2013-02-01,2014-01-31,0.06666666666666667,82.81954887218045,72.18045112781955,-0.00856407928582236
15,GLENMARK,2014-02-03,2015-02-02,0.06666666666666667,560.0,723.8,0.019499999999999993
16,GESHIP,2014-02-03,2015-02-02,0.06666666666666667,293.55,361.0,0.015318230852211432
17,THERMAX,2014-02-03,2015-02-02,0.06666666666666667,649.7,1174.9,0.05389153968498281
18,RAMCOCEM,2014-02-03,2015-02-02,0.06666666666666667,161.95,363.0,0.08276216939384586
19,HINDUNILVR,2014-02-03,2015-02-02,0.06666666666666667,569.1,926.35,0.041849704211327825
20,MCLEODRUSS,2014-02-03,2015-02-02,0.06666666666666667,255.0,207.0,-0.012549019607843138
21,IPCALAB,2014-02-03,2015-02-02,0.06666666666666667,829.05,640.0,-0.015202138994431375
22,DABUR,2014-02-03,2015-02-02,0.06666666666666667,172.0,257.1,0.03298449612403102
23,INFRATEL,2014-02-03,2015-02-02,0.06666666666666667,172.0,369.8,0.07666666666666667
24,SUNPHARMA,2014-02-03,2015-02-02,0.06666666666666667,588.2,925.0,0.0381729570440893
25,GLAXO,2014-02-03,2015-02-02,0.06666666666666667,1488.5,1695.55,0.009273317657597131
26,HATHWAY,2014-02-03,2015-02-02,0.06666666666666667,52.17999999999999,63.5,0.014462757122780131
27,POWERGRID,2014-02-03,2015-02-02,0.06666666666666667,71.54135338345864,110.71428571428571,0.03650376598353477
28,GRASIM,2014-02-03,2015-02-02,0.06666666666666667,510.0,765.62,0.03341437908496732
29,PAGEIND,2014-02-03,2015-02-02,0.06666666666666667,5699.9,11800.0,0.07134745054006796
30,CASTROLIND,2015-02-03,2016-02-02,0.06666666666666667,237.25,208.2,-0.00816297857393748
31,MARICO,2015-02-03,2016-02-02,0.06666666666666667,179.6,226.05,0.01724201930215294
32,GSPL,2015-02-03,2016-02-02,0.06666666666666667,118.1,136.0,0.010104431272932547
33,BEL,2015-02-03,2016-02-02,0.06666666666666667,114.88999999999999,123.9,0.005228189282502115
34,IPCALAB,2015-02-03,2016-02-02,0.06666666666666667,641.95,650.0,0.0008359944959368543
35,HINDUNILVR,2015-02-03,2016-02-02,0.06666666666666667,910.2,809.5,-0.00737566835127811
36,MPHASIS,2015-02-03,2016-02-02,0.06666666666666667,352.0,452.6,0.019053030303030308
37,BRITANNIA,2015-02-03,2016-02-02,0.06666666666666667,958.5,1401.65,0.030822465658146416
38,EMAMILTD,2015-02-03,2016-02-02,0.06666666666666667,463.0,519.0,0.008063354931605472
39,HCLTECH,2015-02-03,2016-02-02,0.06666666666666667,477.5,440.0,-0.005235602094240838
40,UBL,2015-02-03,2016-02-02,0.06666666666666667,965.05,781.9,-0.012652194186829698
41,PEL,2015-02-03,2016-02-02,0.06666666666666667,836.0,985.0,0.011881977671451356
42,FEDERALBNK,2015-02-03,2016-02-02,0.06666666666666667,72.9,47.4,-0.02331961591220851
43,GLAXO,2015-02-03,2016-02-02,0.06666666666666667,1692.5,1647.95,-0.001754800590841948
44,COLPAL,2015-02-03,2016-02-02,0.06666666666666667,927.45,862.15,-0.004693873883587619
45,JUSTDIAL,2016-02-02,2017-01-31,0.06666666666666667,569.35,383.05,-0.02181434969702292
46,MINDTREE,2016-02-02,2017-01-31,0.06666666666666667,749.5,467.5,-0.025083388925950634
47,BALKRISIND,2016-02-02,2017-01-31,0.06666666666666667,305.375,570.55,0.05789057170145995
48,RAJESHEXPO,2016-02-02,2017-01-31,0.06666666666666667,729.95,498.95,-0.021097335433933835
49,CARERATING,2016-02-02,2017-01-31,0.06666666666666667,1177.05,1426.7,0.01413986944763038
50,NAUKRI,2016-02-02,2017-01-31,0.06666666666666667,783.0,856.0,0.006215410813111962
51,WIPRO,2016-02-02,2017-01-31,0.06666666666666667,214.32330827067668,175.11278195488723,-0.012196690639069162
52,BHARTIARTL,2016-02-02,2017-01-31,0.06666666666666667,296.6,349.05,0.011789166104742635
53,KPIT,2016-02-02,2017-01-31,0.06666666666666667,84.88023952095809,80.83832335329342,-0.0031746031746031716
54,EMAMILTD,2016-02-02,2017-01-31,0.06666666666666667,519.0,514.0,-0.0006422607578676942
55,REPCOHOME,2016-02-02,2017-01-31,0.06666666666666667,637.0,664.65,0.0028937728937728914
56,IDEA,2016-02-02,2017-01-31,0.06666666666666667,105.0,101.2,-0.0024126984126984106
57,HCLTECH,2016-02-02,2017-01-31,0.06666666666666667,440.0,417.625,-0.0033901515151515153
58,BERGEPAINT,2016-02-02,2017-01-31,0.06666666666666667,194.14285714285717,212.8,0.006406671572234481
59,COLPAL,2016-02-02,2017-01-31,0.06666666666666667,862.15,882.0,0.001534922383962576
60,IDEA,2017-02-02,2018-02-01,0.06666666666666667,106.95,93.5,-0.008383980052984262
61,INDIGO,2017-02-02,2018-02-01,0.06666666666666667,837.0,1220.0,0.030505774591796094
62,NATCOPHARM,2017-02-02,2018-02-01,0.06666666666666667,672.0,948.0,0.027380952380952377
63,BHARTIARTL,2017-02-02,2018-02-01,0.06666666666666667,345.0,440.05,0.018367149758454108
64,AJANTPHARM,2017-02-02,2018-02-01,0.06666666666666667,1696.0,1460.0,-0.009276729559748427
65,SANOFI,2017-02-02,2018-02-01,0.06666666666666667,4090.0,4971.4,0.014366748166259163
66,JSWENERGY,2017-02-02,2018-02-01,0.06666666666666667,61.05,87.45,0.028828828828828836
67,PERSISTENT,2017-02-02,2018-02-01,0.06666666666666667,590.0,787.85,0.02235593220338983
68,VAKRANGEE,2017-02-02,2018-02-01,0.06666666666666667,153.975,355.0,0.08703793905937111
69,WOCKPHARMA,2017-02-02,2018-02-01,0.06666666666666667,640.85,814.5,0.01806454968661413
70,IPCALAB,2017-02-02,2018-02-01,0.06666666666666667,535.1,575.0,0.004971033451691269
71,APLLTD,2017-02-02,2018-02-01,0.06666666666666667,555.5,574.0,0.0022202220222022205
