,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-04-01,0.056179775280898896,343.25,322.0,-0.0034779904580308856
1,BRFL,2014-01-02,2014-04-01,0.05483146067415732,188.8,211.0,0.006447343363168918
2,GPPL,2014-01-02,2014-04-01,0.05348314606741574,64.3,88.65,0.020253726387893838
3,PFIZER,2014-01-02,2014-04-01,0.05213483146067417,1166.0,1283.0,0.005231368165436431
4,GRAPHITE,2014-01-02,2014-04-01,0.050786516853932595,80.0,90.6,0.006729213483146065
5,PAGEIND,2014-01-02,2014-04-01,0.04943820224719102,5150.1,6489.55,0.012858002757228013
6,MAHSEAMLES,2014-01-02,2014-04-01,0.04808988764044945,84.0,97.0,0.007442482611021938
7,MANDHANA,2014-01-02,2014-04-01,0.04674157303370787,234.0,232.5,-0.000299625468164794
8,ABGSHIP,2014-01-02,2014-04-01,0.045393258426966294,276.0,256.8,-0.0031577918905715666
9,GLAXO,2014-01-02,2014-04-01,0.044044943820224725,1494.55,1287.5,-0.006101840432222092
10,JKIL,2014-01-02,2014-04-01,0.04269662921348315,95.0,88.2,-0.0030561797752808977
11,KANSAINER,2014-01-02,2014-04-01,0.04,76.07,77.48,0.0007414223741290974
12,SHRIRAMCIT,2014-01-02,2014-04-01,0.038651685393258424,1062.0,1135.0,0.00265684843098669
13,FMGOETZE,2014-01-02,2014-04-01,0.03730337078651685,196.0,183.35,-0.0024075900022930527
14,RADICO,2014-01-02,2014-04-01,0.03595505617977528,146.8,144.6,-0.0005388359917950015
15,435.0,2014-01-02,2014-04-01,0.0346067415730337,229.75,227.95,-0.0002711300754361743
16,ZYDUSLIFE,2014-01-02,2014-04-01,0.03325842696629212,159.2,204.8,0.009526283100897748
17,BOSCHLTD,2014-01-02,2014-04-01,0.03191011235955055,10010.0,10740.0,0.0023271110911560343
18,ECLERX,2014-01-02,2014-04-01,0.030561797752808977,545.338345864662,536.842105263158,-0.00047614547719115966
19,TORNTPHARM,2014-01-02,2014-04-01,0.0292134831460674,236.0,265.1,0.003602171015044754
20,CRISIL,2014-01-02,2014-04-01,0.027865168539325826,1170.25,1240.0,0.0016608378599598174
21,ZENSARTECH,2014-01-02,2014-04-01,0.026516853932584253,75.4,75.29,-3.868506541888929e-05
22,PGHH,2014-01-02,2014-04-01,0.025168539325842676,3038.85,3229.0,0.0015748713338298987
23,COFORGE,2014-01-02,2014-04-01,0.023820224719101103,74.3,81.1,0.002180047484386103
24,CYIENT,2014-04-02,2014-06-30,0.056179775280898896,339.1,355.0,0.0026342035593225925
25,BRFL,2014-04-02,2014-06-30,0.05483146067415732,206.1,167.0,-0.010402280991555319
26,435.0,2014-04-02,2014-06-30,0.05213483146067417,225.1,247.5,0.005188006329271888
27,PAGEIND,2014-04-02,2014-06-30,0.050786516853932595,6400.0,7345.0,0.0074989466292134845
28,MANDHANA,2014-04-02,2014-06-30,0.04943820224719102,232.3,241.05,0.0018621793786608755
29,GLAXO,2014-04-02,2014-06-30,0.04808988764044945,1288.525,1245.35,-0.0016113625260483217
30,SHRIRAMCIT,2014-04-02,2014-06-30,0.04674157303370787,1139.85,1470.0,0.013538386925541658
