,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TAJGVK,2014-01-02,2014-09-29,0.06993006993006995,68.2,108.05,0.04086089863215963
1,SHARONBIO,2014-01-02,2014-09-29,0.06783216783216785,392.1,70.6,-0.05561857168590145
2,ONELIFECAP,2014-01-02,2014-09-29,0.06573426573426573,194.75,237.5,0.014429472966058333
3,SOLARINDS,2014-01-02,2014-09-29,0.06363636363636363,180.6,480.68999999999994,0.10573995771670187
4,DICIND,2014-01-02,2014-09-29,0.06153846153846153,368.45,554.8,0.031124147937826852
5,TATASTLBSL,2014-01-02,2014-09-29,0.059440559440559426,483.9,111.7,-0.04571972767881013
6,MARICO,2014-01-02,2014-09-29,0.057342657342657324,110.5,146.875,0.018876372496281994
7,RELAXO,2014-01-02,2014-09-29,0.05524475524475523,58.5,118.75,0.05689737612814534
8,BAYERCROP,2014-01-02,2014-09-29,0.05314685314685313,1756.25,2389.95,0.019176746385287297
9,INSECTICID,2014-01-02,2014-09-29,0.05104895104895103,264.65,730.0,0.08976243858163373
10,NESTLEIND,2014-01-02,2014-09-29,0.04895104895104894,5325.75,6050.0,0.006656864705026934
11,SASKEN,2014-01-02,2014-09-29,0.046853146853146836,191.65,270.85,0.019362218788255833
12,JYOTHYLAB,2014-01-02,2014-09-29,0.04475524475524474,97.7,119.275,0.009883259013248775
13,CARERATING,2014-01-02,2014-09-29,0.042657342657342646,726.0,1556.0,0.048768036371342145
14,NATCOPHARM,2014-01-02,2014-09-29,0.040559440559440545,163.1,290.6,0.03170649093395874
15,INDOCO,2014-01-02,2014-09-29,0.03846153846153845,134.0,284.5,0.04319747416762341
16,HEXAWARE,2014-01-02,2014-09-29,0.036363636363636355,132.9,191.0,0.01589712018605923
17,GREENPLY,2014-01-02,2014-09-29,0.03216783216783216,50.8,124.70666666666666,0.046799552153882845
18,PIIND,2014-01-02,2014-09-29,0.030069930069930063,253.95,459.95,0.02439222521915965
19,POLYMED,2014-10-01,2015-06-29,0.06993006993006995,832.0,464.0,-0.030930607853684785
20,DICIND,2014-10-01,2015-06-29,0.06783216783216785,590.0,460.0,-0.014946070878274272
21,ABBOTINDIA,2014-10-01,2015-06-29,0.06573426573426573,3199.95,4040.0,0.017256541486607584
