,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2014-07-01,0.06993006993006995,176.15,356.0,0.07139893884145944
1,AIAENG,2013-07-02,2014-07-01,0.06573426573426573,322.0,777.0,0.09288537549407114
2,GLAXO,2013-07-02,2014-07-01,0.06363636363636363,1225.025,1250.0,0.001297376120338912
3,AKZOINDIA,2013-07-02,2014-07-01,0.06153846153846153,1132.05,1082.0,-0.002720727883044032
4,ABGSHIP,2013-07-02,2014-07-01,0.059440559440559426,294.15,281.05,-0.0026471913264366023
5,BAJAJHLDNG,2013-07-02,2014-07-01,0.057342657342657324,800.05,1283.0,0.034614882024418925
6,TORNTPHARM,2013-07-02,2014-07-01,0.05524475524475523,203.8125,353.775,0.040648348891219155
7,PFIZER,2013-07-02,2014-07-01,0.05314685314685313,1084.5,1420.5,0.016465968333188245
8,CRISIL,2013-07-02,2014-07-01,0.05104895104895103,1101.0,1775.05,0.03125299314672611
9,1078.0,2013-07-02,2014-07-01,0.04895104895104894,190.0,181.0,-0.0023187338976812656
10,MANDHANA,2013-07-02,2014-07-01,0.046853146853146836,237.0,243.3,0.0012454633973621335
11,TATASTLLP,2013-07-02,2014-07-01,0.04475524475524474,275.4,655.0,0.0616887832574107
12,SWANENERGY,2013-07-02,2014-07-01,0.042657342657342646,56.95,61.4,0.003333190075946876
13,PGHH,2013-07-02,2014-07-01,0.040559440559440545,2950.0,4279.95,0.01828543321085693
14,BRFL,2013-07-02,2014-07-01,0.03846153846153845,214.0,166.0,-0.008626887131560027
15,JKIL,2013-07-02,2014-07-01,0.036363636363636355,82.35,157.825,0.0333278136556825
16,LINDEINDIA,2013-07-02,2014-07-01,0.03426573426573425,272.05,369.15,0.012230115042098123
17,GILLETTE,2013-07-02,2014-07-01,0.03216783216783216,2149.95,2110.05,-0.000596989001370493
18,FMGOETZE,2013-07-02,2014-07-01,0.030069930069930063,200.0,255.15,0.008291783216783217
19,GLOBOFFS,2014-07-01,2015-06-30,0.06993006993006995,370.0,570.0,0.03780003780003781
20,GLENMARK,2014-07-01,2015-06-30,0.06783216783216785,574.0,991.0,0.049278770010477334
21,IPCALAB,2014-07-01,2015-06-30,0.06573426573426573,439.0,353.1,-0.012862354046864293
22,DRREDDY,2014-07-01,2015-06-30,0.06363636363636363,525.2,699.4,0.021107110711071096
23,CYIENT,2014-07-01,2015-06-30,0.06153846153846153,356.0,578.6,0.03847882454624027
24,MINDTREE,2014-07-01,2015-06-30,0.059440559440559426,445.0,630.525,0.02478137031507817
25,PAGEIND,2014-07-01,2015-06-30,0.057342657342657324,7199.95,14801.0,0.06053714339605212
26,ECLERX,2014-07-01,2015-06-30,0.05524475524475523,587.96992481203,781.954887218045,0.018226530502745336
27,KSCL,2014-07-01,2015-06-30,0.05314685314685313,767.0,751.0,-0.0011086696875484356
28,MANGCHEFER,2014-07-01,2015-06-30,0.05104895104895103,72.3,64.0,-0.005860391337569757
29,GESHIP,2014-07-01,2015-06-30,0.04895104895104894,364.0,337.0,-0.003630984400215168
30,GLAXO,2014-07-01,2015-06-30,0.046853146853146836,1250.0,1627.525,0.01415058741258741
31,AUROPHARMA,2014-07-01,2015-06-30,0.04475524475524474,370.975,701.25,0.03984510670945065
32,LUPIN,2014-07-01,2015-06-30,0.042657342657342646,1051.0,1837.0,0.031901685374568334
33,UNITDSPR,2014-07-01,2015-06-30,0.040559440559440545,478.4,668.6,0.016125429754192296
34,MARICO,2014-07-01,2015-06-30,0.03846153846153845,122.75,217.0,0.0295315682281059
35,SUNPHARMA,2014-07-01,2015-06-30,0.036363636363636355,686.55,854.65,0.008903542746671433
36,ZYDUSLIFE,2014-07-01,2015-06-30,0.03426573426573425,212.26,343.0,0.021105729284378105
37,COLPAL,2014-07-01,2015-06-30,0.03216783216783216,755.05,1000.0,0.010435746625402939
38,EMAMILTD,2014-07-01,2015-06-30,0.030069930069930063,260.0,561.0,0.03481172673480365
39,KKCL,2015-07-01,2016-06-29,0.06993006993006995,429.79,353.21,-0.01246014275633393
40,GSKCONS,2015-07-01,2016-06-29,0.06783216783216785,6295.65,5888.95,-0.004381968924152812
41,MPHASIS,2015-07-01,2016-06-29,0.06573426573426573,416.0,575.0,0.025124394835933296
42,HEUBACHIND,2015-07-01,2016-06-29,0.06363636363636363,847.8,681.45,-0.012486328250659453
43,PHOENIXLTD,2015-07-01,2016-06-29,0.06153846153846153,187.53,175.6,-0.0039148608017589
44,SWANENERGY,2015-07-01,2016-06-29,0.059440559440559426,64.25,63.1,-0.0010639166281189612
45,GLAXO,2015-07-01,2016-06-29,0.057342657342657324,1680.0,1755.0,0.002559940059940059
46,HTMEDIA,2015-07-01,2016-06-29,0.05524475524475523,92.05,77.65,-0.008642308262080118
47,GSPL,2015-07-01,2016-06-29,0.05314685314685313,116.5,138.25,0.009922266574627086
48,CUB,2015-07-01,2016-06-29,0.05104895104895103,101.1,108.8,0.0038880012173780724
49,COFORGE,2015-07-01,2016-06-29,0.04895104895104894,77.36,98.6,0.013440024298349007
50,SANOFI,2015-07-01,2016-06-29,0.046853146853146836,2306.87,2806.67,0.010151071710674116
51,ELGIEQUIP,2015-07-01,2016-06-29,0.04475524475524474,62.65,86.875,0.017305599428504452
52,CARBORUNIV,2015-07-01,2016-06-29,0.042657342657342646,168.0,230.0,0.01574259074259074
53,GESHIP,2015-07-01,2016-06-29,0.040559440559440545,334.0,310.9,-0.002805158912943346
