,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2014-01-02,2014-04-01,0.05,103.89,102.82,-0.000514967754355572
1,HCLTECH,2014-01-02,2014-04-01,0.05,315.0,352.5,0.005952380952380952
2,LUPIN,2014-01-02,2014-04-01,0.05,918.5,939.8,0.0011594991834512768
3,INFY,2014-01-02,2014-04-01,0.05,432.90625,410.38125,-0.002601602540965853
4,TCS,2014-01-02,2014-04-01,0.05,1083.0,1072.5,-0.0004847645429362881
5,CAIRN,2014-01-02,2014-04-01,0.05,323.0,332.95,0.001540247678018574
6,DIVISLAB,2014-01-02,2014-04-01,0.05,613.9,683.0,0.005627952435250043
7,CIPLA,2014-01-02,2014-04-01,0.05,402.0,383.7,-0.002276119402985076
8,DRREDDY,2014-01-02,2014-04-01,0.05,505.12,516.2,0.0010967690845739666
9,COALINDIA,2014-01-02,2014-04-01,0.05,291.4,289.5,-0.000326012354152364
10,POWERGRID,2014-01-02,2014-04-01,0.05,56.59,59.64,0.0026948224067856485
11,SUNPHARMA,2014-01-02,2014-04-01,0.05,572.1,575.0,0.0002534521936724329
12,HINDUNILVR,2014-01-02,2014-04-01,0.05,571.0,605.0,0.0029772329246935203
13,GAIL,2014-01-02,2014-04-01,0.05,64.8237134188855,70.872670397799,0.004665697674418645
14,HEROMOTOCO,2014-01-02,2014-04-01,0.05,2089.0,2274.8,0.004447103877453331
15,NTPC,2014-01-02,2014-04-01,0.05,138.8,120.8,-0.006484149855907786
16,BAJAJ-AUTO,2014-01-02,2014-04-01,0.05,1918.0,2083.6,0.004316996871741395
17,GRASIM,2014-01-02,2014-04-01,0.05,543.01,580.0,0.0034060146221984874
18,ASIANPAINT,2014-01-02,2014-04-01,0.05,501.4,547.75,0.004622058236936581
19,M&M,2014-01-02,2014-04-01,0.05,472.0,492.5,0.002171610169491526
20,WIPRO,2014-04-02,2014-06-30,0.05,106.11,103.19,-0.001375930638017153
21,TECHM,2014-04-02,2014-06-30,0.05,366.2,425.5,0.008096668487165486
22,HCLTECH,2014-04-02,2014-06-30,0.05,358.0,373.225,0.002126396648044696
23,LUPIN,2014-04-02,2014-06-30,0.05,949.75,1050.0,0.0052777046591208215
24,CAIRN,2014-04-02,2014-06-30,0.05,346.0,362.8,0.002427745664739886
25,DIVISLAB,2014-04-02,2014-06-30,0.05,676.125,724.95,0.0036106489184692214
26,CIPLA,2014-04-02,2014-06-30,0.05,384.8,442.7,0.007523388773388771
27,DRREDDY,2014-04-02,2014-06-30,0.05,521.8,511.0,-0.0010348792640858524
28,INFY,2014-04-02,2014-06-30,0.05,418.6,402.5,-0.0019230769230769258
29,TCS,2014-04-02,2014-06-30,0.05,1095.0,1200.275,0.004807077625570781
30,POWERGRID,2014-04-02,2014-06-30,0.05,61.14,77.9,0.013706247955511945
31,HINDUNILVR,2014-04-02,2014-06-30,0.05,604.0,618.0,0.0011589403973509935
32,SUNPHARMA,2014-04-02,2014-06-30,0.05,572.0,668.0,0.008391608391608393
33,COALINDIA,2014-04-02,2014-06-30,0.05,290.5,383.0,0.015920826161790018
34,GAIL,2014-04-02,2014-06-30,0.05,70.6842293704185,85.9479525882375,0.010797120767795263
35,HEROMOTOCO,2014-04-02,2014-06-30,0.05,2270.0,2618.05,0.00766629955947137
36,UNITDSPR,2014-04-02,2014-06-30,0.05,537.6,492.99,-0.004148995535714286
37,NTPC,2014-04-02,2014-06-30,0.05,122.2,153.3,0.012725040916530282
38,BAJAJ-AUTO,2014-04-02,2014-06-30,0.05,2073.45,2297.6,0.005405242470279006
39,ASIANPAINT,2014-04-02,2014-06-30,0.05,536.0,585.0,0.00457089552238806
40,LUPIN,2014-07-02,2014-09-29,0.05,1051.25,1376.1,0.015450653983353147
41,WIPRO,2014-07-02,2014-09-29,0.05,101.88,110.56,0.004259913623871225
42,TECHM,2014-07-02,2014-09-29,0.05,425.6,495.99,0.008269501879699246
43,HCLTECH,2014-07-02,2014-09-29,0.05,373.45,428.9625,0.007432387200428437
44,DIVISLAB,2014-07-02,2014-09-29,0.05,736.25,859.725,0.008385398981324281
45,DRREDDY,2014-07-02,2014-09-29,0.05,523.54,649.4,0.012020093975627462
46,INFY,2014-07-02,2014-09-29,0.05,401.5,462.625,0.007612079701120798
47,CIPLA,2014-07-02,2014-09-29,0.05,437.15,612.0,0.01999885622783942
48,TCS,2014-07-02,2014-09-29,0.05,1200.0,1347.7,0.006154166666666669
49,CAIRN,2014-07-02,2014-09-29,0.05,366.75,311.45,-0.007539195637355148
50,SUNPHARMA,2014-07-02,2014-09-29,0.05,681.0,808.0,0.009324522760646109
51,UNITDSPR,2014-07-02,2014-09-29,0.05,485.0,476.0,-0.0009278350515463917
52,POWERGRID,2014-07-02,2014-09-29,0.05,79.48,77.45,-0.001277050830397585
53,HINDUNILVR,2014-07-02,2014-09-29,0.05,633.8,750.0,0.009166929630798364
54,M&M,2014-07-02,2014-09-29,0.05,599.0,696.85,0.008167779632721205
55,BAJAJ-AUTO,2014-07-02,2014-09-29,0.05,2345.0,2349.95,0.0001055437100213181
56,GAIL,2014-07-02,2014-09-29,0.05,87.0597546497823,83.3097782049108,-0.0021536796536796147
57,NTPC,2014-07-02,2014-09-29,0.05,155.95,139.9,-0.005145880089772358
58,HEROMOTOCO,2014-07-02,2014-09-29,0.05,2650.0,2909.7,0.004899999999999997
59,ITC,2014-07-02,2014-09-29,0.05,217.433333333333,247.133333333333,0.0068296795952782615
60,DRREDDY,2014-10-01,2014-12-29,0.05,650.8,631.35,-0.001494314689612779
61,LUPIN,2014-10-01,2014-12-29,0.05,1389.0,1424.9,0.0012922966162707016
62,DIVISLAB,2014-10-01,2014-12-29,0.05,900.0,851.5,-0.0026944444444444446
63,HINDUNILVR,2014-10-01,2014-12-29,0.05,745.0,753.4,0.0005637583892617434
64,TECHM,2014-10-01,2014-12-29,0.05,494.01,512.4,0.001861298354284325
65,SUNPHARMA,2014-10-01,2014-12-29,0.05,860.0,810.0,-0.0029069767441860465
66,CIPLA,2014-10-01,2014-12-29,0.05,626.8,623.25,-0.000283184428844923
67,INFY,2014-10-01,2014-12-29,0.05,465.25,489.0125,0.0025537345513164953
