Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.006656020254091281,0.029841089670828564,0.9933439797459087,1.0298410896708285
2013-10-15,0.018868332700255494,0.022716000396786073,1.0120867244415503,1.0532349602724178
2013-10-22,0.008308444130177102,0.021306175234400336,1.020495590446467,1.0756753688989786
2013-10-29,-0.016764737054675544,0.0005803708041828906,1.0033872502071761,1.0762996594778662
2013-11-05,0.010177444981905488,0.01415283373056874,1.013599168741705,1.0915323496027243
2013-11-12,0.010965570284102263,-0.03553304771016169,1.0247138616664497,1.052746878547106
2013-11-19,0.006745476541908372,0.028982069500900216,1.0316260449824892,1.0832576617480139
2013-11-26,0.0004097577757004904,-0.01940587834651865,1.0320487617760359,1.0622360953461976
2013-12-03,0.029166270296889816,0.02495111291580736,1.0621497749215663,1.0887400681044268
2013-12-10,0.0017202223290842264,0.01624304093079517,1.063976908681218,1.1064245175936438
2013-12-17,0.004226458274551674,-0.02570889244531991,1.0684737626908458,1.0779795686719638
2013-12-24,0.025481300015048922,0.026871643676950694,1.0956998631961794,1.1069466515323498
2013-12-31,0.010805348856873086,0.007946924796456183,1.1075392824604422,1.1157434733257663
2014-01-07,0.00025194710390572016,-0.01924778986133867,1.10781832377512,1.0942678774120318
2014-01-14,0.00029810840345880277,0.006327472641460505,1.108148573726943,1.1011918274687855
2014-01-21,-0.0005619806829138825,0.007411225068288372,1.1075258156347099,1.1093530079455163
2014-01-28,-0.015650353618113483,-0.033990218347760136,1.090192644978837,1.0716458569807037
2014-02-04,0.0006877965313214257,-0.014426132271321519,1.0909424756985258,1.0561861520998863
2014-02-11,0.013269547462232838,0.01012358946802802,1.105418788658373,1.0668785471055617
2014-02-18,-0.007496011572771298,0.0067878117286576806,1.0971325566258312,1.0741203178206582
2014-02-25,0.0219735144553553,0.013188206699778006,1.1212404147182897,1.0882860385925082
2014-03-04,0.007815665524182664,0.01654185527441127,1.1300036547719237,1.1062883087400677
2014-03-11,-0.026737701697824627,0.03155011081014528,1.0997899541331804,1.141191827468785
2014-03-18,0.00622894677372762,0.0016809397348292341,1.1066404872197562,1.1431101021566394
2014-03-25,0.016268651649222934,0.013375302855781143,1.1246440358072607,1.1583995459704872
2014-04-01,0.01816002691201487,0.02549605604820937,1.1450676017639574,1.1879341657207712
2014-04-09,-0.0001546175867559404,0.015746677240891602,1.1448905541747003,1.206640181611804
2014-04-16,-0.015140175893771948,-0.015972908141667776,1.1275567098053774,1.1873666288308733
2014-04-23,0.001839338267442502,0.02525643599376704,1.1296306680104338,1.2173552780930752
2014-04-30,-0.006709478644250602,-0.019916269615567545,1.1220514351675273,1.1931101021566393
2014-05-07,1.7486978750878564e-05,-0.004338188425789251,1.1220710564571315,1.1879341657207712
2014-05-14,0.019824958693037218,0.06702848352236353,1.1443160688020468,1.2675595913734385
2014-05-21,0.04264087751117817,0.03737731929221287,1.1931107101259077,1.3149375709421105
2014-05-28,0.018700813127938906,0.011903734267907362,1.215422850556915,1.330590238365493
2014-06-04,0.018240259873349714,0.019040307101727508,1.2375924792070805,1.355925085130533
